0.0,0.5,1
4564.0,0.5263157894736842,0
6603.110580194605,0.4444444444444444,0
1978.0,0.32725442956908907,1
2366.0,0.5440371050134549,1
2260.0,0.5419398634223451,1
1240.0,0.5463853367257436,1
3810.0,0.5595795228107683,0
1701.0,0.4707818850612969,1
756.0,0.5626105794725663,1
3380.0,0.569564915924178,1
3475.0,0.49723657535511445,1
1220.0,0.503410898711791,1
2700.0,0.587856424024276,1
3864.0,0.597782167319515,0
989.0,0.48088966986006587,1
1820.0,0.5907610323138929,1
4980.0,0.6044205966940546,0
2300.0,0.5141420775749174,1
3129.0,0.5949473442743698,1
910.0,0.5002411780073751,1
1248.0,0.60471941956682,1
638.0,0.6163372110585227,1
1820.0,0.6294357236008048,1
4980.0,0.6401817520431161,0
726.0,0.5043061755870977,1
2210.0,0.6287138742860341,1
720.0,0.6414511836766679,1
3969.0,0.6548290041076374,0
2961.0,0.5133857752302841,1
1298.0,0.5891626291452359,1
2484.0,0.6391034126738592,1
1863.0,0.6298596429119764,1
1035.0,0.6655386401666683,1
2060.0,0.6688508831107621,1
1140.0,0.6532036927314656,1
3444.0,0.6864607035777297,1
1344.0,0.597909369852953,1
696.0,0.6869460346507564,1
1015.0,0.695246922068827,1
800.0,0.7049770890851358,1
2375.0,0.712877185955604,1
3525.0,0.7200133019536752,1
3818.0,0.6352359841617476,0
882.0,0.6206163008885724,1
1305.0,0.7066616277772697,1
2728.0,0.7201941602291485,1
2709.0,0.7035147937999452,1
960.0,0.6580051901036105,1
726.0,0.7035163075644517,1
2583.0,0.725931976138903,1
3108.0,0.6629496024643897,1
837.0,0.5791600000992955,1
3672.0,0.6936655890546258,0
4150.0,0.5764020506646705,0
2254.0,0.5542998752501943,1
2268.0,0.6860659949495782,1
2756.0,0.6974038694998818,1
3510.0,0.713102771554272,1
3380.0,0.6569331618945141,1
1508.0,0.5933866669001913,1
2208.0,0.7051772424072787,1
2266.0,0.7329926381002556,1
3712.0,0.7259659966041542,0
1944.0,0.6055675020769667,1
810.0,0.7152480314147402,1
2394.0,0.7396364802478593,1
4582.0,0.7282105027393607,0
3975.0,0.6075444747436255,0
3888.0,0.5711294111686659,0
2970.0,0.6058115610784376,1
2266.0,0.6973399603110937,1
1508.0,0.7170012044226205,1
4374.0,0.7509718481091435,0
943.0,0.6614279796723259,1
1955.0,0.745254639577227,1
2581.0,0.7541640051206535,1
3150.0,0.7613459045042835,1
1470.0,0.6777522555359158,1
4300.0,0.757040314510834,0
3450.0,0.608890606858244,1
1180.0,0.581294959903302,1
1974.0,0.7085475660071717,1
1700.0,0.7432874044211771,1
