0.0,0.5,1
3097.0,0.5533333333333332,0
4276.980054414026,0.375,0
1634.0,0.3545256320331798,1
910.0,0.5698494414295285,1
1243.0,0.5673418262379251,1
868.0,0.5713662516660342,1
1270.0,0.5841574823755395,1
693.0,0.581307680147434,1
648.0,0.5962833970838914,1
1300.0,0.606303287728118,1
1529.0,0.6021698451593438,1
1220.0,0.6033336625518243,1
1620.0,0.6199330968500176,1
3059.0,0.6321417947319398,0
602.0,0.41598746441327605,1
700.0,0.6193987102294326,1
1660.0,0.637002262725946,1
1725.0,0.6272847988888944,1
2980.0,0.6391205074328549,0
665.0,0.43295072717498306,1
832.0,0.63346873283004,1
493.0,0.6529821531493254,1
1365.0,0.6652111576418737,1
3320.0,0.6755983732787979,0
660.0,0.4511991592957603,1
1530.0,0.6559210130032533,1
360.0,0.675188564333276,1
2058.0,0.6880106115823968,1
2820.0,0.47540190924039893,0
1180.0,0.4588059252565957,1
1620.0,0.6670477170416854,1
1104.0,0.674084457582947,1
720.0,0.6946811611926988,1
1339.0,0.7055414261865801,1
760.0,0.6968687906585163,1
1599.0,0.7149303109367197,1
960.0,0.69225058726757,1
432.0,0.7125770570685166,1
455.0,0.7289273068105431,1
640.0,0.7383353540804111,1
950.0,0.7459364659300509,1
1551.0,0.7526894435882246,1
1826.0,0.7223047783781811,1
756.0,0.7069046119354732,1
855.0,0.7358069051286757,1
1240.0,0.7551417444844344,1
2451.0,0.747379769135929,1
480.0,0.5697533761615541,1
627.0,0.7321055898988724,1
2214.0,0.7591177441264753,1
2368.0,0.5852978602971344,1
341.0,0.5281873552810166,1
2720.0,0.719153546501162,0
2822.0,0.5369636228792907,0
1078.0,0.4968638798056694,1
1728.0,0.7104380909581919,1
1908.0,0.7349636347775894,1
1485.0,0.7462603210433547,1
2028.0,0.7342936991931701,1
638.0,0.5482213874475634,1
1288.0,0.729556210746634,1
1648.0,0.7633059219854267,1
2432.0,0.763384008117896,1
1377.0,0.5764019825381805,1
300.0,0.7434126028341227,1
1254.0,0.7754069878597355,1
3002.0,0.7736994639369572,0
2226.0,0.5791127673380294,1
1440.0,0.5343172954987794,1
1320.0,0.7027420944832063,1
1957.0,0.7435890934502093,1
728.0,0.7643698797347974,1
1944.0,0.7888331911492824,1
533.0,0.7656976849497548,1
1445.0,0.7879955430414178,1
1068.0,0.8003233719325598,1
1575.0,0.8073766649742736,1
490.0,0.7786083742328724,1
2064.0,0.7983221509639672,1
2208.0,0.6144202178872562,1
1003.0,0.5622074775865539,1
1128.0,0.7507175254205146,1
1292.0,0.7908737821550184,1
1200.0,0.8094284317537304,1
1872.0,0.8192670328693524,1
2346.0,0.8104946627133852,1
495.0,0.6338536665825235,1
2254.0,0.7812359101384957,1
2620.0,0.6192267723744093,1
1946.0,0.5737041238393022,1
2700.0,0.7326020507421774,1
2235.0,0.5929834693567382,1
1428.0,0.5650301254668126,1
