0,0.5,0
163,0.33333333333333326,1
224,0.4545454545454545,1
86,0.5427403860815467,0
91,0.32187283568226666,0
113,0.32610188818503155,1
62,0.4481034092308931,0
127,0.32583033607262135,1
63,0.4567013348479957,0
36,0.32381086544075577,0
130,0.3252730686366856,1
139,0.4509455641097665,1
61,0.445907348471921,0
90,0.3255148745829716,0
161,0.32580040121201914,1
43,0.46315033750873025,0
70,0.3127916966101706,0
166,0.3205433416346586,1
115,0.44825846397315344,1
149,0.4344394910334253,1
35,0.4648959530383171,0
52,0.31531823726347374,0
29,0.3243350388861458,0
91,0.31600601904221076,0
166,0.30806802381125825,1
33,0.4620971867868028,0
85,0.2981435239143817,0
36,0.3049701272746156,0
147,0.2965216148115808,1
141,0.45469510867754526,1
59,0.43136661221499617,0
108,0.2952240718327802,1
69,0.42134517323407095,0
45,0.30444149047289454,0
103,0.30174394826535134,0
38,0.401205450186417,0
123,0.2876459389379274,1
48,0.41836910314201503,0
24,0.29170996352459655,0
35,0.28738864740602876,0
40,0.2810681038873166,0
95,0.27490831714436936,0
141,0.2690067572645686,1
166,0.396205510865107,1
42,0.40205408094486916,0
45,0.27944482774163576,0
124,0.2734456250740826,1
129,0.3823213777589671,1
48,0.41967276249654467,0
33,0.27778384357891495,0
123,0.2770961326169973,1
148,0.4172466937268074,1
31,0.4263572326120877,0
136,0.28193455309270027,1
166,0.44126099527962587,1
98,0.4383952678474895,0
108,0.28458351095994827,1
106,0.40078689262126693,1
135,0.40171999003132175,1
169,0.4206601065020459,1
58,0.45362235046188354,0
92,0.2930505926647242,0
103,0.29547342288765377,0
128,0.3952405324652284,1
81,0.44899020545772794,0
30,0.2876319394308976,0
114,0.28913963976694707,1
158,0.39948932726559105,1
159,0.4525617372826136,1
144,0.4464339244468394,1
110,0.420320504175074,1
103,0.41496358068395134,0
52,0.40989540886520626,0
162,0.2984162277120718,1
41,0.4258139664100452,0
85,0.3000604489772465,0
89,0.29364845784942184,0
105,0.28887517670662743,1
49,0.41903356987443796,0
172,0.2942772742464263,1
138,0.4530049405497841,1
59,0.44877437026024386,0
94,0.29694976630590525,0
68,0.2952966754176003,0
60,0.2897651053646381,0
104,0.28479770116456393,0
138,0.38393828771184435,1
33,0.4436148435006949,0
161,0.2859659531665109,1
131,0.4441991549505134,1
139,0.442873029901103,1
150,0.4185136223085801,1
149,0.45059282876478857,1
119,0.4476028057074357,1
164,0.40952601229619084,1
133,0.4589514386353838,1
33,0.4568647476054911,0
54,0.30710507651825464,0
37,0.29899133213538426,0
157,0.29303728334502566,1
133,0.45384685328254315,1
58,0.45757684685988886,0
113,0.3046592038106716,1
91,0.4098799372064983,0
58,0.30328684778364673,0
106,0.2950671212364724,1
80,0.4054843491508544,0
53,0.3005457605634552,0
42,0.29343984308271287,0
108,0.2898102973032811,1
28,0.3997580393366372,0
96,0.29549052922226127,0
65,0.28890286763980383,0
54,0.28547840617947773,0
174,0.282041557321701,1
83,0.4429428693734567,0
42,0.2923684420261618,0
150,0.28412087363030114,1
156,0.4151703584871498,1
139,0.4526445273211534,1
119,0.4057937218558899,1
76,0.4523530927745646,0
73,0.29982839470985856,0
45,0.2886097751536625,0
39,0.2834190929147345,0
123,0.2792713513164107,1
174,0.41124642756251273,1
47,0.4512872655364161,0
55,0.2951437199773566,0
59,0.2834671401696279,0
70,0.27831029304137817,0
47,0.27431972400966986,0
165,0.2708974870170753,1
96,0.4018091897092039,0
115,0.28258679846612855,1
30,0.40905797252899573,0
100,0.28394794305724586,0
35,0.37859430996198606,0
68,0.2763134552125717,0
135,0.26835164102616427,1
27,0.4266609668881896,0
172,0.2823631581921943,1
171,0.43056779063895767,1
164,0.4421462317040406,1
89,0.44849598022515313,0
51,0.2915759940676002,0
75,0.27807600693634865,0
114,0.27185059759368535,1
59,0.4012634535272059,0
150,0.27945960208823184,1
101,0.435523344369527,0
30,0.38678637207647504,0
124,0.27662267684700026,1
145,0.3776366187732453,1
133,0.4084388347181061,1
164,0.4466545939388932,1
108,0.4477313039827926,1
157,0.42762686697385044,1
122,0.4186562837982315,1
137,0.42556043716018516,1
98,0.4270717928221512,0
94,0.2947995034244877,0
137,0.2816228361613848,1
62,0.41383704973287144,0
149,0.291532792305386,1
53,0.4478232070107612,0
58,0.2914742540458301,0
160,0.2830049407723803,1
42,0.4473250922140747,0
