Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06313470159494983, 0.11169985666798816, 0.05504050908277678, 0.0973793622233743, 0.12626940318989965, 0.2416364246287091, 0.11008101816555356, 0.1947587244467486]
Timestep: 4 State: 2 Beliefs: [0.0927456243521258, 0.07486694977822203, 0.2266906313266631, 0.14973389955644406, 0.08347106191691321, 0.07078919963500563, 0.16694212383382642, 0.13476050960079966]
Timestep: 5 State: 0 Beliefs: [0.09127112180489788, 0.07367668868588143, 0.2296386755598029, 0.14735337737176285, 0.0821440096244081, 0.07901006806984415, 0.1642880192488162, 0.13261803963458657]
Timestep: 6 State: 2 Beliefs: [0.14120205592342222, 0.09660729010097927, 0.18781687807511813, 0.12075911262622407, 0.10770991896333061, 0.10258414424316097, 0.13463739870416327, 0.10868320136360167]
Timestep: 7 State: 4 Beliefs: [0.10139798839198624, 0.07128672254717229, 0.24432136677726515, 0.14257344509434458, 0.0794793757354294, 0.07366624939803339, 0.1589587514708588, 0.12831610058491014]
Timestep: 8 State: 2 Beliefs: [0.11855917417196629, 0.08102587933923504, 0.16991448237605186, 0.1012823491740438, 0.14227100900635956, 0.11484527233043482, 0.15056301459305615, 0.12153881900885256]
Timestep: 9 State: 2 Beliefs: [0.09684390097308598, 0.0694497761379516, 0.2574173500856255, 0.1388995522759032, 0.08715951087577738, 0.07035767745394078, 0.15486263514940252, 0.12500959704831288]
Timestep: 10 State: 0 Beliefs: [0.09827802801570767, 0.06714523601711607, 0.26985117985712215, 0.13429047203423214, 0.0884502252141369, 0.07139957938972498, 0.14972385464115134, 0.12086142483080894]
Timestep: 11 State: 0 Beliefs: [0.12977732161779612, 0.07700555192560328, 0.19419676190471097, 0.0962569399070041, 0.1351033554467231, 0.10905933511964395, 0.14309240619011354, 0.11550832788840493]
Timestep: 12 State: 2 Beliefs: [0.13258413867225965, 0.07771401727678916, 0.19597022116675575, 0.09714252159598644, 0.13037041986265593, 0.10523877266021624, 0.14440888285015296, 0.11657102591518373]
Timestep: 13 State: 2 Beliefs: [0.11129741549186241, 0.06532536862694187, 0.2805829026515879, 0.13065073725388374, 0.08238695672350593, 0.06650513374066142, 0.1456658219830614, 0.11758566352849535]
Timestep: 14 State: 5 Beliefs: [0.11365612103983125, 0.06273363555692561, 0.2959251396089069, 0.12546727111385123, 0.0826738900204451, 0.06673675459481714, 0.1398866440627565, 0.1129205440024661]
Timestep: 15 State: 2 Beliefs: [0.0900395161773503, 0.10832221621279815, 0.1471251672039197, 0.1354027702659977, 0.08698438032985112, 0.17780422478873073, 0.09183840070215496, 0.16248332431919724]
Timestep: 16 State: 2 Beliefs: [0.10052112016133377, 0.0650092719847148, 0.2952120961984147, 0.1300185439694296, 0.07870452022018581, 0.0685567842439362, 0.14496097364949836, 0.11701668957248665]
Timestep: 17 State: 4 Beliefs: [0.10781155533612247, 0.060348720884218804, 0.3155628787052756, 0.12069744176843761, 0.07905918838451376, 0.07332387702980359, 0.13456864030003415, 0.10862769759159385]
Timestep: 18 State: 0 Beliefs: [0.12558719934978566, 0.06919940552351202, 0.2328562157972297, 0.08649925690439002, 0.1402544287019202, 0.11321743039793557, 0.12858695503995887, 0.103799108285268]
Timestep: 19 State: 1 Beliefs: [0.15084965622810456, 0.07998043244875419, 0.2641417150365683, 0.09997554056094274, 0.11266386930396681, 0.0909455330525997, 0.11146526686421525, 0.08997798650484846]
Timestep: 20 State: 2 Beliefs: [0.09160923143096161, 0.1177390753804092, 0.16087303224668467, 0.13001983894931965, 0.09228109447084172, 0.16326655175610458, 0.08818736902649507, 0.15602380673918353]
Timestep: 21 State: 2 Beliefs: [0.10260522773946472, 0.06640730107380875, 0.3121415839175489, 0.12356530683599748, 0.08095582534244412, 0.06534988310775611, 0.13776609583058225, 0.11120877615239773]
Timestep: 22 State: 2 Beliefs: [0.10763103202288922, 0.06201140966549107, 0.3330577112454854, 0.11363705812465699, 0.08559657044943023, 0.06909602674833523, 0.12669683943152055, 0.10227335231219128]
Timestep: 23 State: 2 Beliefs: [0.10555162524672898, 0.060020325331815755, 0.3546139661209233, 0.10924980690133673, 0.08324018454989521, 0.06719388391377083, 0.12180538172432617, 0.09832482621120306]
Timestep: 24 State: 5 Beliefs: [0.10301901182079895, 0.058057625969365055, 0.3734799309218565, 0.1056251833310956, 0.0813352335983388, 0.06565615242275542, 0.11776419693780361, 0.09506266499798605]
Timestep: 25 State: 2 Beliefs: [0.08545795177937306, 0.10481192037987462, 0.19484811534768834, 0.11918818808016167, 0.09005240807954579, 0.18177490654800932, 0.08084068408915314, 0.143025825696194]
Timestep: 26 State: 2 Beliefs: [0.09570458285322408, 0.06136217080973914, 0.3573950701342511, 0.11425205048881984, 0.07543884999316863, 0.06563792025824985, 0.12738251002260956, 0.10282684543993785]
Timestep: 27 State: 2 Beliefs: [0.09851473428477078, 0.056517231835755716, 0.38288652202770224, 0.10353269552843915, 0.07835607882715527, 0.07158208232693379, 0.11543122919364782, 0.09317942597559523]
Timestep: 28 State: 4 Beliefs: [0.09626896841693587, 0.05427039706953899, 0.4054330014359315, 0.09885663718523108, 0.07609086862898083, 0.06989138069612509, 0.11021777310054867, 0.08897097346670796]
Timestep: 29 State: 1 Beliefs: [0.08177254916521404, 0.09995735069865191, 0.21790755668612077, 0.11374831868029733, 0.09857076984938419, 0.1743944389642951, 0.07715103353967993, 0.13649798241635677]
Timestep: 30 State: 2 Beliefs: [0.08846989887338977, 0.1347963776568602, 0.2219780869078744, 0.1439182657071115, 0.0751473434417139, 0.13295299224303228, 0.0732105960336176, 0.12952643913640033]
Timestep: 31 State: 0 Beliefs: [0.09088854571283292, 0.06285595486530296, 0.3764630596750546, 0.10889585242066864, 0.07828536276090318, 0.06319420849374112, 0.12141074889289473, 0.09800626717860177]
Timestep: 32 State: 2 Beliefs: [0.13980975046226388, 0.07793368363716746, 0.3294637095319766, 0.08265249928056843, 0.1126596289878339, 0.09094211014680569, 0.09215136860087256, 0.07438724935251158]
