4879.7840075109325,0.5,0
4300.0,0.44444444444444453,0
3680.0,0.4786886053164001,0
2493.1269056707697,0.4545454545454545,1
4669.0,0.5211808891606253,0
4830.0,0.47294447130391437,0
5096.4447589681,0.45015286526658416,0
4977.0,0.426882536746191,0
5160.0,0.4496159836369703,0
1108.6080734363775,0.4369177437774551,1
608.128203185095,0.5116391036555453,1
5145.0,0.5276478732827632,0
5980.0,0.4770751455812257,0
3024.364113241314,0.43258380153118486,1
561.147784809712,0.43246984636884733,1
1376.0723540806553,0.5234303810333425,1
4554.0,0.5444037334680369,0
5382.0,0.48434548850975856,0
3860.597081231743,0.4283615471480249,0
1969.3269198735318,0.42517355898235093,1
2744.5200025378535,0.5187770194613102,1
4564.846319721726,0.5517338288743685,0
4467.16733421235,0.4674557187256945,0
6468.0,0.42747562035512354,0
1414.333589812133,0.3038718186337612,1
847.9509966856102,0.5030834757618092,1
982.6442035831308,0.5530375888112671,1
1202.4309626115678,0.568662780285615,1
1119.1915186447106,0.5742423883772494,1
1117.3885060400269,0.5763837296480655,1
2235.0688392895086,0.5772374154670439,1
1092.4002476107212,0.5775856982872735,1
994.2592398657384,0.5777301678882508,1
3701.41162554446,0.577790899893621,0
1469.1306019747835,0.4931599341236227,1
1036.3028804649966,0.553922313103349,1
2824.196941701434,0.5693923416925624,1
1059.3371428897494,0.5743017870053299,1
2300.771718928237,0.5759373008476828,1
3535.522542138345,0.5764988215454094,1
4406.14596893249,0.473461487298733,0
4515.380219612495,0.44155993286124895,0
4904.544799643738,0.4465371265917608,0
3071.861159548729,0.443458348407286,1
4895.570204994449,0.432232983734792,0
3269.700217143093,0.4448911903370142,1
4330.863011783439,0.4439732909492188,0
3238.435835149951,0.44035344765763834,1
1134.3068542396213,0.450421085037071,1
4251.704524363099,0.5459450556776636,0
2347.001432130841,0.4730778266192629,1
2497.030904209242,0.5422585792555338,1
4056.0143145906704,0.5701500773584829,0
2664.6307105304345,0.4792141910533031,1
3521.7429047116493,0.5347493547332146,1
4582.91641252957,0.46468455313959706,0
4778.417612583129,0.4455924798514274,0
3478.1316813791595,0.45304118418242095,1
1884.1016074118238,0.46499338654878003,1
4706.49272545483,0.5506353677378663,0
3065.033395781455,0.4747833773329998,1
1676.4353592171667,0.4713463878837917,1
2721.3960423939175,0.5601299224615374,1
824.6162515026488,0.5575196536107487,1
3276.0,0.5525662303525622,1
3364.0005995039446,0.4758819720986286,1
1200.0134753422067,0.4547711290592988,1
4101.153153598012,0.5387446250082965,0
692.9638996449476,0.47496022909157587,1
3340.4321698215103,0.5452918513842795,1
