1714.4136870608743,0.5,1
3870.0,0.5594405594405596,0
2400.0,0.4189602126258171,1
2021.9882328959704,0.3611111111111111,1
3654.0,0.37202236797179583,0
2898.0,0.40907364042874933,0
2710.809670318785,0.3672851393753013,0
4740.0,0.36903520674397716,0
1892.0,0.3905534138593344,1
485.0247209309595,0.546168201855352,1
351.4199158022362,0.5576095005634358,1
4655.0,0.5603327230664359,0
4600.0,0.4160878402669691,0
1431.6644774636889,0.36477743640093024,1
471.77169531119426,0.5490674728656345,1
808.8602453726137,0.5691353543470541,1
2898.0,0.5758275556689423,0
2808.0,0.4242258390129895,0
2150.067286447618,0.3638970473924752,1
1097.3563907260802,0.3567904200276719,1
1589.4722184543502,0.5600301475802532,1
2960.5201257216354,0.5920220032354497,0
2961.4245690456114,0.3995104500224966,0
2772.0,0.3724183130704426,0
533.2565204738463,0.35090880088977333,1
408.4348199745543,0.55111308564217,1
535.723526456034,0.5938385563562204,1
723.1427282193848,0.6072650920241442,1
730.514833813597,0.6120026741889099,1
837.3492191681944,0.6138031293541018,1
1631.784234804038,0.61451763484943,1
879.9649927259649,0.614808830759957,1
481.86532095570306,0.6149297045873906,1
1715.8784300954446,0.6149805868938665,1
1024.5088276432275,0.6005718032896169,1
818.9436779958346,0.6027621598091787,1
1128.3189614790795,0.6107438470623493,1
525.8904497992182,0.6139878331678686,1
1222.3630760098567,0.6151770816015052,1
2037.7820104027255,0.6156024973613912,1
2377.960584512569,0.40811020803723497,1
1618.7855051973343,0.37726328966210926,1
3026.3097869917656,0.5619927552146575,0
2562.3672123809465,0.3925176532393403,1
1601.1047024905429,0.3721373170515828,1
2760.5519655751264,0.5613373596465682,0
2231.110012148824,0.39408387121610466,1
1190.9334558263079,0.36904199129544957,1
446.60688148638394,0.556013687992477,1
2425.9533100506515,0.5929589961075352,1
1256.5077556779136,0.405447761756094,1
1983.728897986387,0.5775882662952809,1
2835.895980354415,0.6070230631910896,0
1373.959466086934,0.4093809619885384,1
2639.361336089128,0.5728221987154574,1
2911.909537298002,0.3997892675097524,0
1877.9632380402752,0.37227026431469296,1
1732.2423945931553,0.5579094114357629,1
1443.2052569938985,0.5858979614382827,1
2438.1710892856804,0.6001768423473817,1
1628.1035951355545,0.4079428989643119,1
908.559058183134,0.5734040505145025,1
2094.2265195981463,0.6011561558623019,1
477.80626151571875,0.42052698394284044,1
2808.0,0.5804243619882863,0
2300.547047768977,0.4037016830144548,1
731.056127788763,0.3702779153200012,1
2359.6365820163774,0.5651464535688961,1
329.00018860257813,0.3973117360298293,1
1741.0504158869912,0.5725700435129893,1
2274.292581842056,0.5929261738550673,1
1970.1430645336843,0.399299686309562,1
1304.2889320964164,0.571817808681701,1
2079.8010966903685,0.6041093610469069,1
1533.7273107895319,0.40726802481927993,1
2099.083463617069,0.575504368433191,1
522.2394396834991,0.40003944739685193,1
2453.3935932881504,0.5733980757430164,1
744.4537883997004,0.3994958817100621,1
315.0929999091522,0.573230400223968,1
2988.364392714016,0.6047635222999159,0
285.65403931298556,0.40745120517250066,1
604.3524205267988,0.5755482936367167,1
1362.2900987366445,0.6054658168060648,1
1366.816941128006,0.6012915806734015,1
2226.1772271466407,0.6001267283856437,1
1557.8437863506715,0.40393489780923664,1
1712.820377355435,0.5664955518177708,1
596.3217420518805,0.5892513796602725,1
2347.1231242007198,0.5995904833224832,1
2521.60525468468,0.4057447637667837,1
1831.0424920669454,0.37068771483327867,1
920.4644841898989,0.5537903239775804,1
1846.8552754823677,0.5909842335931066,1
581.7152358302585,0.6084317242854911,1
1769.9229248025524,0.6145296618035129,1
1881.2074764010217,0.6035717882046373,1
892.7269999576321,0.5958096096999429,1
1462.0718450908043,0.6014274534082568,1
952.6148779276074,0.6112329074633001,1
1533.605388546993,0.6153592676944835,1
1858.3248615999264,0.6169437013126152,1
378.34721267981905,0.6041907752593272,1
2382.960801478038,0.6055516343722952,1
246.78525861510897,0.41325778444328315,1
2150.786411417106,0.5801367830654967,1
758.2163050150162,0.40129078925089934,1
1198.4215834278018,0.573785319002746,1
1287.244477245915,0.6049323677864789,1
2825.921373338474,0.6137596008703519,0
367.2936064711447,0.4097255490604014,1
1201.7398588562507,0.576259519725618,1
1567.1648248783404,0.6056970542639062,1
973.0650044112921,0.6140074817467864,1
1890.5527339050038,0.6165691388150019,1
1619.6006691228274,0.6040890345285163,1
1933.5390109332748,0.6055099316923603,1
541.0757795284094,0.6010085616841628,1
1615.9225574090326,0.6040983705928218,1
680.480246162554,0.6006357693697824,1
