132,0.34727907496761345,1
131,0.46818981605360677,1
24,0.5049848990933745,0
26,0.38151220982774414,0
139,0.3501296567957226,1
27,0.46910905359818084,0
96,0.37290014476696604,0
142,0.3629435910819836,1
220,0.4724695781501777,1
48,0.5982959779133439,0
148,0.39836431145928475,1
43,0.48370664938490393,0
57,0.3768189971064011,0
39,0.348821754428412,0
70,0.33956759924701985,0
142,0.3362275560913184,1
37,0.46489612265601876,0
119,0.3715522905115388,1
60,0.47645782476858983,0
93,0.37491060529128095,0
145,0.3481975276702455,1
63,0.4687312275868976,0
26,0.3727372270011797,0
29,0.34746240727740024,0
49,0.3390777363489257,0
55,0.3360474230540941,0
41,0.33492980470316935,0
138,0.3345167354416832,1
114,0.46437971114243926,1
53,0.5045838226879443,0
154,0.3818789891028608,1
129,0.4683788664940187,1
74,0.49459521955109587,0
128,0.37933017791971896,1
103,0.4787565850882606,0
158,0.4946330984231757,1
70,0.5026854759780062,0
80,0.3814023477468274,0
114,0.3502867463501286,1
52,0.45198268765144917,0
29,0.35863826377510954,0
37,0.34115268960944733,0
138,0.336628613304387,1
87,0.4525598586941592,0
150,0.36176079769231134,1
85,0.4714960866537131,0
130,0.3736333544440013,1
25,0.47717625143755993,0
145,0.3753427620106951,1
35,0.46627520886452717,0
34,0.36629161970421864,0
152,0.3443002816660912,1
97,0.4673265877219059,0
72,0.38676469105969125,0
234,0.33635079096091036,1
66,0.5660706395489823,0
68,0.39434882478838024,0
121,0.3539225881192756,1
46,0.4706250545387027,0
55,0.3735090523643018,0
49,0.34783042419963267,0
143,0.33930415790615354,1
30,0.45363345925356946,0
134,0.3621638465090464,1
96,0.47166737312752105,0
49,0.38782796471021896,0
178,0.33614830136722607,1
45,0.46922549666952673,0
52,0.37351433523341815,0
95,0.3479104014863445,0
124,0.3393549424156284,1
29,0.4660620729057454,0
24,0.37214491252554033,0
30,0.34737047960868883,0
33,0.33914969698285413,0
79,0.33617885092425576,0
23,0.3350831179469696,0
99,0.33467806559366076,0
101,0.35165379756766557,0
195,0.453225539610534,1
119,0.4901035075023228,1
34,0.5106618845419015,0
84,0.38351149714360966,0
106,0.3510466469287156,1
156,0.45234127420524217,1
108,0.48724222619699165,1
55,0.49599475807575866,0
35,0.37490355092809596,0
74,0.3472540715943085,0
24,0.3389454671429104,0
153,0.33607909289153814,1
98,0.46502864008229683,0
75,0.3758348325159546,0
26,0.3520378167185825,0
142,0.3412823575290674,1
33,0.4667008573252026,0
77,0.3723522760927438,0
70,0.3474441172474766,0
76,0.3391766510799917,0
67,0.3361887824331873,0
79,0.33508677887441624,0
54,0.3346794142065441,0
137,0.3345290248761634,1
109,0.4645716234177664,1
67,0.48623800439960424,0
57,0.369263478567781,0
107,0.34490701983218586,1
94,0.4554985305085206,0
140,0.36278617213310094,1
139,0.46093169882277496,1
119,0.4841824130440249,1
70,0.4974399007393686,0
135,0.380187195007196,1
122,0.4678626968769377,1
124,0.48654821883115035,1
88,0.4981579648119666,0
117,0.380389345653983,1
98,0.47911297928409713,0
81,0.37972974165310114,0
54,0.35334060799444544,0
24,0.34175312991900664,0
36,0.3371910222114661,0
23,0.33546324372145087,0
151,0.33481910215527905,1
87,0.4646575797515233,0
58,0.3716965684495637,0
78,0.3472125436072814,0
108,0.3390920875959956,1
130,0.4535654009500468,1
98,0.4903211594165585,0
119,0.3781979626161672,1
145,0.46201915661635107,1
94,0.4900979733806602,0
148,0.37791179273355807,1
112,0.4783558770510096,1
99,0.49458078601240263,0
122,0.38360412590524445,1
229,0.4636876345676103,1
34,0.5931554384957278,0
134,0.4002079528193737,1
32,0.48467231860373317,0
128,0.37739794067971655,1
118,0.4618759666647603,1
44,0.48063351467875126,0
108,0.3693320383480152,1
126,0.45750115461965807,1
