903.9861903721657,0.5,1
2430.0,0.5594405594405594,1
3006.0,0.3816316417734484,0
750.2229262518549,0.36111111111111116,1
4233.0,0.5695028511958192,0
3346.0,0.3942158468250387,0
1829.5302045176045,0.3458810028726724,1
1263.751248358997,0.5289625232219872,1
364.4031874319812,0.5487616958729452,1
1920.0,0.5851820274281117,1
3262.0,0.5888211316303825,0
2182.0263961549567,0.3663462117294507,1
3424.0,0.3839422581320981,0
2601.0,0.4218015542652467,1
1830.1224872543328,0.3491867187093301,1
1992.0,0.5648167086780908,1
506.2335248410689,0.5617519010798403,1
1651.0268701252112,0.5672570714037838,1
2431.0,0.5926285795786332,1
2388.9029874053504,0.3801132373276521,1
1534.2443167833967,0.3640569930800933,1
3648.0,0.5801266426322246,0
3488.0,0.44735608696643037,0
725.0429374789994,0.36727586761837505,1
1052.0063281635532,0.5578463256702655,1
2340.0,0.6040546969894163,1
788.0779068172748,0.3946583424965292,1
1456.9680255085634,0.5690544348935807,1
2654.691373367212,0.5883819276719198,1
1397.808432144377,0.3952175031104899,1
3620.0,0.5831683301029316,0
2844.0,0.4154503454081216,0
3618.0,0.38874660819463025,0
1321.567035006521,0.36379268170994566,1
1815.2814969358533,0.5619371357661279,1
1483.216443627163,0.5876253113351189,1
2870.3013818542763,0.5983978376276868,0
1339.5212054067322,0.4042917651022383,1
2868.0,0.5853613731249239,0
511.34214800196537,0.3956304885066354,1
1187.762032317524,0.5718964684336414,1
1392.5862759433926,0.6025019479497696,1
2162.540220790571,0.612068073705853,1
894.3630887139252,0.408086552085503,1
2457.0,0.5870848765742498,1
769.09567323527,0.4007683870180576,1
3852.0,0.5850012600769705,0
648.3244675041011,0.3956608047737906,1
1993.5949631032588,0.5720617462964688,1
2920.7243124557376,0.5910738954772369,0
1274.1371760122493,0.4006339100730981,1
1363.164085129832,0.5773774936960651,1
2204.104350562297,0.6066834097454009,1
1793.4230183505933,0.4158100341617081,1
3604.0,0.5928129613837066,0
612.1314708471924,0.403676028235507,1
1893.7724891254147,0.5774261176249417,1
2085.5753299201274,0.6031227714316738,1
3022.47289761589,0.41039690008327445,0
1367.640502513828,0.37857733537157684,1
1210.2922359292288,0.5738675092818266,1
658.2107810939498,0.6080781669458729,1
1615.5926406589035,0.6178978577636302,1
2535.192259199903,0.6209495900447317,1
677.3106845373243,0.4156516204193365,1
3002.264630484732,0.5851233424385891,0
1256.0064860898535,0.40700747740964854,1
1363.383423859368,0.5823855695683233,1
2446.699919494775,0.6109527935067062,1
1437.949010821348,0.4136000732111792,1
993.6016667403203,0.5843390336613956,1
1857.538790657261,0.6115577818456968,1
936.3746465003767,0.607366249355878,1
503.5158742270915,0.6104915652727145,1
1553.7229910848523,0.6178911796682608,1
2056.6533460276764,0.6210904824895627,1
2694.307689986096,0.4161835604094776,1
735.3216952811641,0.38142705886596995,1
1042.3415480618676,0.575376830106542,1
2372.161632303257,0.6091530503962189,1
1837.3225225215745,0.42055597606199735,1
2275.0,0.5931005113493696,1
734.4199849927375,0.40953077853376135,1
2367.745529193566,0.5835135186630418,1
1053.6295594311266,0.40698488881017464,1
1057.8394135434323,0.5826079989001666,1
1667.7065313749424,0.6113479265742103,1
554.7036231670116,0.6195983731477871,1
790.6310400579691,0.6221597614015396,1
1234.9538678456308,0.6230070944782113,1
571.9679593641297,0.623299504095246,1
1323.598867442183,0.6234029775923577,1
2349.425140864314,0.6234401080380868,1
2435.981036449819,0.4172041107942253,1
1044.7396509513735,0.3817849270203146,1
2347.5615224497537,0.575593773360153,1
1857.7353412463078,0.40491448242208183,1
1677.7293834072027,0.5717494813086167,1
2321.0616184650003,0.60043422105421,1
2971.7414028149306,0.41773402634682527,0
3345.0,0.3934944894219601,0
675.6151181149327,0.36046344685698967,1
1883.4720216840442,0.5587425841516056,1
963.9738594724565,0.6039712263289267,1
717.6248588648954,0.6172757479108499,1
960.4158508721639,0.6214037990937054,1
1295.9144488002119,0.6227593279450294,1
1443.4797097504143,0.6179330932645369,1
2047.4070096803835,0.6190685003366055,1
2444.052938666985,0.41571635892829606,1
978.5050034365048,0.3813271177272455,1
1351.552325016911,0.5753994069439694,1
2806.2205715841737,0.6093071476721127,0
1493.8886336857902,0.4136249992978275,1
1999.8568664842544,0.5845741084171285,1
1493.2842466950847,0.6076946122829201,1
912.6569418290292,0.60639644145064,1
1256.081014740479,0.6091080023966777,1
2436.364613911995,0.6135129392923591,1
1787.2679311481008,0.4142143505564999,1
1979.1048032619728,0.5833284844044688,1
2556.6957050294477,0.6005915706066055,1
1370.3902127619067,0.40686847286897826,1
1826.9084969633018,0.5810702494084288,1
2035.5896128886463,0.6066200137958518,1
2393.9289029466345,0.4193794090417187,1
2561.0,0.3998235618110956,1
2790.0,0.38954768835636,0
2714.0381641643758,0.37200270641096966,0
1457.875373371339,0.36447401170861904,1
713.3254209228726,0.5631928713542299,1
2130.1385054079883,0.6022600986956451,1
1284.4588111215708,0.40715467683321327,1
1530.9069859133203,0.5756373288360157,1
1942.7261067248332,0.6059254365587653,1
2090.2046114599157,0.6018020930347092,1
2479.281016447531,0.4019858368332094,1
903.8048844175283,0.36919498477460744,1
1687.180663502702,0.5646868810293314,1
701.7098429625341,0.5911721199971609,1
2011.3978099168262,0.6017169795898452,1
579.1032996438969,0.4067292063014502,1
375.73874656607205,0.5752210288237943,1
492.5014144797832,0.6057373366245492,1
2170.6009613645197,0.6144894965332102,1
1379.540837756098,0.4103266036758553,1
1388.67721524223,0.5766488618954264,1
2128.751612215077,0.6062592392633873,1
738.3623235104619,0.40821447845664777,1
1631.9299182802533,0.5759783208374468,1
1169.3912853334962,0.6060379373696663,1
350.22984148656593,0.6146023511506531,1
1067.4312210707965,0.617264761679853,1
1282.98561380804,0.6181502495651462,1
2080.472935525456,0.6184580140805549,1
945.8169123359241,0.4252594696176696,1
2520.0,0.601854440622432,1
2208.2781391919957,0.3924167917022558,1
1351.6757643496464,0.35940585553886895,1
540.4304025192283,0.5610780446450345,1
961.4252202326668,0.6015939883823231,1
1217.3852516772922,0.6131960773769646,1
603.2443249197297,0.6167944721478282,1
270.751830734548,0.617986658669311,1
1580.7497277308728,0.6183996945936491,1
1106.7089603993059,0.618546705696152,1
1731.6600428778518,0.618599835055264,1
621.9959539527724,0.6050310061915546,1
318.8682792893443,0.6062865165685203,1
751.1504616399153,0.6136186669502335,1
1385.0204295633555,0.6167207850515241,1
316.11854794593125,0.6179194968211924,1
1202.3043016822708,0.6183679949881496,1
2128.1249632933473,0.6185338242536174,1
463.81418363291505,0.4113731578236245,1
1011.9124708543254,0.5770075182035985,1
1973.6061188198696,0.6063844292480594,1
1050.0282060206832,0.6019212332264446,1
2156.4692195870402,0.6051493849967827,1
1668.641874780138,0.4076281790038331,1
1636.5535884938527,0.5755216534198624,1
2996.64983913176,0.605839454832836,0
2811.5345301955763,0.4081039898516018,0
