69,0.3804361820317101,0
54,0.34946884437008696,0
91,0.33926211345398266,0
63,0.3411190533322933,0
69,0.3398741499549962,0
136,0.336191504736714,1
113,0.45196596797940736,1
149,0.4889727456042363,1
110,0.49619422477620234,1
48,0.4890666573199578,0
150,0.3686647478612359,1
138,0.4720897410227539,1
140,0.49194482575431486,1
67,0.4932519032962995,0
132,0.37282538583083535,1
68,0.4737705846434647,0
87,0.3734294815559725,0
48,0.3471752526806475,0
151,0.33842896891038776,1
111,0.46485243708391544,1
59,0.4999767219596669,0
189,0.35293290990355136,1
84,0.461533681035822,0
37,0.36443138026011895,0
88,0.3430416157986205,0
149,0.3367489014103146,1
112,0.46427852641807676,1
143,0.49980694619974336,1
197,0.4917501031886968,1
64,0.512446550355432,0
56,0.38300948619010877,0
127,0.35026865196445667,1
43,0.4571944134546012,0
100,0.3627255991289877,0
50,0.4544728323518475,0
72,0.35860254882601694,0
34,0.3405119461449218,0
79,0.33576593556425044,0
21,0.3342259077529811,0
123,0.33368051839821755,1
33,0.4509252587966552,0
26,0.3606173189183658,0
104,0.34164344733050084,0
72,0.45380093686460926,0
63,0.36156632528732846,0
147,0.3419798817744824,1
92,0.465722573254605,0
76,0.37104167358598034,0
118,0.34635584904432987,1
135,0.4632765208283921,1
224,0.48460079358423125,1
111,0.5988523481278711,1
151,0.5177473537435464,1
107,0.5076470630000334,1
104,0.5011723371315169,0
34,0.4959630170072091,0
80,0.37363371473204143,0
101,0.34604434782394067,0
58,0.46271180276410895,0
168,0.347156362453609,1
141,0.46948417998815595,1
98,0.5049947030258884,0
36,0.3810762996364314,0
58,0.3496387763992558,0
37,0.3393195193265748,0
127,0.33557698562248034,1
73,0.46396166697062774,0
155,0.3704842472404224,1
125,0.47540426514701384,1
58,0.49290465323654875,0
116,0.3734519187957612,1
95,0.470400826104294,0
246,0.3491767587133362,1
69,0.5672236088063093,0
94,0.3938476484189925,0
93,0.3531199081009138,0
71,0.3404685525808345,0
113,0.33598695663400585,1
103,0.4597205458613267,0
106,0.4810362080311834,1
41,0.4916735712605799,0
243,0.35264573302672303,1
82,0.5681176654879537,0
128,0.3940977487237577,1
117,0.47181731551568845,1
143,0.48157097736226023,1
36,0.4930955286901213,0
35,0.37773792537116035,0
24,0.3484443219021929,0
32,0.33886408545103164,0
106,0.3354035501132882,1
142,0.45158392530556524,1
88,0.48886548336319346,0
119,0.37677858549845133,1
21,0.466181851912421,0
87,0.3656222864363483,0
151,0.34342967295202054,1
38,0.46616216522656384,0
64,0.371183023450025,0
55,0.3464060220108816,0
115,0.33815007198797997,1
146,0.4526365952465675,1
68,0.4891541323915022,0
62,0.3768674471718931,0
33,0.3481927264561153,0
28,0.33877931882747975,0
51,0.3353732380150101,0
128,0.33411113853588176,1
104,0.4510903093628204,0
40,0.4744126110713097,0
122,0.3639855195609867,1
23,0.4600722303459438,0
105,0.3634734006528604,1
55,0.4606168612914149,0
154,0.3636815474450455,1
55,0.4711750670183923,0
74,0.37263768013494936,0
79,0.3468999280939701,0
75,0.3383285762612388,0
63,0.33520901912049367,0
69,0.33405058180169966,0
150,0.333619710739143,1
57,0.45090292330863335,0
86,0.36060980526448116,0
113,0.341640784929336,1
46,0.453799966947617,0
93,0.3615660273876782,0
60,0.3419797915148896,0
50,0.33635472782504544,0
63,0.3344499441392528,0
73,0.33376435548544453,0
67,0.3335128164386697,0
149,0.333420003489018,1
142,0.46330958468569844,1
120,0.5030878988621483,1
50,0.49983128218110556,0
148,0.375385585673647,1
141,0.4649311020481768,1
101,0.4923923409529172,0
112,0.49281113412163535,1
68,0.48951733525891594,0
25,0.3714535429305379,0
72,0.3452577921725799,0
117,0.33752811547485956,1
46,0.4601723546393606,0
176,0.3464243756632797,1
32,0.4585654828718786,0
129,0.36340173483096566,1
39,0.4606550754698553,0
136,0.36369845473145623,1
73,0.4711822462960693,0
101,0.3726397352862963,0
115,0.47219381754902595,1
177,0.4798015214696648,1
51,0.49825654385549045,0
53,0.3796013301170997,0
143,0.34913900145169807,1
144,0.4682654543781403,1
106,0.5044337663061866,1
150,0.5002150686943063,1
40,0.49565566168939007,0
55,0.37354774211726344,0
39,0.346018806664093,0
63,0.3378106612935826,0
126,0.3349853824068424,1
116,0.4514209761680793,1
114,0.48881969200493103,1
131,0.49167566770144033,1
73,0.48915088255837225,0
140,0.3713368479302207,1
80,0.4732682636162756,0
60,0.3732769014562697,0
116,0.34712225133868213,1
31,0.467659545497064,0
59,0.37163546537417486,0
120,0.34656519522751605,1
116,0.4558052692020475,1
95,0.48209208272252024,0
137,0.36935484091783777,1
82,0.46264417387497697,0
135,0.3643314338963649,1
122,0.4713569343916215,1
154,0.5051030211199754,1
64,0.5146850506104907,0
97,0.3833146517451389,0
136,0.3503336093708531,1
76,0.457208109246974,0
64,0.3627314091549392,0
33,0.34240213679555964,0
55,0.33651076332804913,0
122,0.3345077900997573,1
47,0.45123922969191527,0
108,0.36072340257984914,1
45,0.4596401828973693,0
66,0.36335747586038375,0
148,0.34259775213013616,1
44,0.46590054825515653,0
104,0.37109968880451083,0
112,0.4717381503108674,1
214,0.4728649339021791,1
125,0.5818984237150175,1
70,0.5092465381123088,0
34,0.37427088011697285,0
50,0.3458379192716472,0
91,0.3377013673848757,0
82,0.3349413952029012,0
33,0.3339457491317016,0
107,0.3335799167407446,1
129,0.4633564444738434,1
26,0.503100100860156,0
34,0.3805217008832885,0
61,0.34944871279511885,0
55,0.33925029991331007,0
70,0.33555139195693146,0
83,0.33417807124764615,0
40,0.3336670867913067,0
123,0.33347730206522674,1
121,0.4589092406902532,1
33,0.5004580465782509,0
113,0.3803819453630146,1
53,0.4676366259587074,0
98,0.36653779098869765,0
61,0.3440787837435647,0
135,0.3374372289688242,1
140,0.46503866864472765,1
85,0.5049697990222265,0
44,0.3821210095806703,0
95,0.35048744153975087,0
40,0.3400805435282775,0
62,0.3363089585756101,0
72,0.3349090587335384,0
116,0.3343879429734746,1
144,0.46440867631949906,1
91,0.5047828927848241,0
69,0.39697883772432674,0
231,0.3435081051386126,1
30,0.5601689190668127,0
70,0.3898438048143721,0
62,0.35178022844660284,0
111,0.34037417774891654,1
145,0.4662449720252304,1
149,0.5052752114644284,1
105,0.516252179877543,1
58,0.5161165434101425,0
187,0.35823718135967436,1
120,0.4740505457370014,1
139,0.4938959779866029,1
117,0.49451829464072206,1
84,0.5007367082076003,0
79,0.3811056713972635,0
22,0.3501176452896456,0
87,0.3399318092600054,0
62,0.33625015624434995,0
142,0.3348864102818392,1
30,0.4645581990088824,0
79,0.37163100118755643,0
76,0.3470453883205727,0
140,0.3388357720345062,1
145,0.46579483450607884,1
66,0.5051568032716087,0
50,0.38216694577328514,0
136,0.3505019110949379,1
33,0.4695928251264638,0
60,0.3731987347957078,0
149,0.3475967060698266,1
32,0.4686466145164889,0
146,0.37290944529313136,1
152,0.4770398158609198,1
143,0.4942805911954137,1
141,0.5028392602390317,1
101,0.5142864671013441,0
128,0.5037541598691647,1
151,0.5057149745823832,1
63,0.5151030361663492,0
136,0.3846574257231573,1
38,0.4807939488351764,0
141,0.3763582936783961,1
99,0.47812382150536914,0
37,0.37951640497537886,0
115,0.3531878583523495,1
66,0.4707843315102376,0
52,0.3736130570065877,0
30,0.3477486365128201,0
62,0.339094633815573,0
69,0.335943532332719,0
122,0.33477304387355383,1
148,0.4645246070642193,1
104,0.504813605551861,0
148,0.5012506620317542,1
85,0.5050139378249021,0
51,0.38210757946879265,0
128,0.35043940357237324,1
75,0.46951037292860553,0
136,0.3731797339624946,1
157,0.4654719489844453,1
114,0.4858568311795231,1
62,0.498097931768542,0
137,0.38039463363369913,1
94,0.47909032901245596,0
90,0.3759154628810653,0
90,0.34852410071894396,0
40,0.33937640675815833,0
51,0.33604790903889187,0
67,0.33481181803761656,0
35,0.33435176800717337,0
109,0.3341807787733331,1
25,0.4515364271974639,0
108,0.3614382932027766,1
123,0.454479583514361,1
87,0.47808352282654865,0
45,0.3684949638180898,0
103,0.3446851844971342,0
86,0.4632312144021725,0
130,0.3690489592348545,1
155,0.475473231794301,1
138,0.5078435300512092,1
