1225.1312462661551,0.5,1
6318.0,0.5342465753424657,0
4175.0,0.34040708455834495,0
1069.6627621252135,0.4545454545454546,1
7221.0,0.5381463025607653,0
7170.0,0.34288597792407,0
4208.135531853498,0.3192747718824669,0
2087.2663924647804,0.4345256214857507,1
879.5865832264667,0.512333324871598,1
4032.0,0.5545073750853824,0
5359.0,0.472265399387201,0
4329.629298209646,0.4412471054850856,0
4280.0,0.43254667353223364,0
4131.0,0.46744709002432616,0
2978.699637754667,0.4242727759660334,1
3652.0,0.5204837211959095,0
702.4486476237711,0.4431855708592073,1
3338.615823224951,0.515814410070109,1
4641.0,0.46037385812857096,0
2777.8491085350606,0.43235042012048963,1
2744.278099940055,0.49260889203399644,1
5016.0,0.5416696439865246,0
5014.0,0.4926213014290246,0
1259.884844876277,0.4194613838648315,1
1638.5101193565895,0.5095102105180153,1
5616.0,0.5648050701485868,0
1604.676565796843,0.45703263913293635,1
4159.490717987938,0.5211537028714367,0
4230.475114781131,0.4711762958371783,0
2984.430237189771,0.4468312253508816,1
4163.0,0.5420596088784219,0
4108.0,0.45906786839497393,0
5628.0,0.4308883204338507,0
2186.2311963314664,0.419859457365941,1
3278.7006443773475,0.5130736618875493,1
2082.495903529205,0.4697636579129303,1
3807.5676153674376,0.5447279844501696,0
1553.051592756599,0.46485449179590405,1
5497.0,0.5459725050706516,0
1007.6562428928452,0.45464816554557336,1
2179.6268089770965,0.5235380214247987,1
2079.1047653621804,0.5588037944502546,1
4720.185194122768,0.5702104833074958,0
1912.653843920467,0.471050231284446,1
4347.0,0.5483034451417149,0
1710.124085711205,0.46395226010606366,1
5350.0,0.5460529810781463,0
902.5362490263782,0.45455293930831686,1
3322.80170568917,0.5235836742415411,1
3964.693050191498,0.47396769632619973,0
2194.9224143703755,0.4503061682614285,1
1765.03417930809,0.5310449824445053,1
2335.9819720199202,0.5635148406849746,1
2637.650771902072,0.5430738361720803,1
4664.0,0.5564841650166719,0
1081.012436306088,0.46230600797723576,1
2824.598586658645,0.5295438870214597,1
4229.148403804487,0.5530164489406767,0
3619.9020701095496,0.46404815295199786,0
2514.035893808437,0.43843050923138444,1
1333.40218626133,0.5294129306325377,1
826.9548203640027,0.5653385437539051,1
2693.3261897714856,0.5765238641392026,1
3466.3723896142765,0.5802251511108644,1
1114.6746773850434,0.47774525981767135,1
4278.840119912809,0.5416019573272457,0
1834.9438640955566,0.46823252694884643,1
2804.15369638338,0.53844374292682,1
3750.831185136053,0.568560835532983,0
2212.7317726149818,0.4752106527833858,1
2301.0427061985965,0.5406364722832547,1
4081.1250305108683,0.5692697424857844,0
1641.782738138874,0.4953387690635249,1
800.3463114241463,0.5586770043706069,1
2766.7691730426445,0.5747525336337773,1
3512.2335388891524,0.5799957357702198,1
3892.429423452184,0.4780962686518362,0
827.950313930656,0.4427520814861834,1
2170.2774674599877,0.5312407245934614,1
2883.372908708916,0.5665444385367568,1
2318.2411706299445,0.54664182548724,1
3500.0,0.5568900667785573,1
1544.9916429623001,0.4719584078105119,1
3399.8163846656685,0.5398683384740774,1
1665.9289613851383,0.46808763321021835,1
1323.6182350643387,0.538657824593343,1
2599.0766178387926,0.5689657311735263,1
794.2000539214475,0.5784376918411186,1
1846.1517202342889,0.5815673968598004,1
1729.4386400071492,0.5826427670825385,1
711.5995088192217,0.5830214789776077,1
1679.1001274457312,0.583156822053816,1
3674.8942916794526,0.5832056043865169,0
3253.8844164555417,0.47922908004309983,1
1766.0713537627937,0.44314013075940967,1
3090.4382971337163,0.5314865384391609,1
3363.027298236308,0.4658581348360637,1
2434.1909983235073,0.4557370772179695,1
2423.1599692658137,0.5469679251578836,1
4009.990385439606,0.5418286071110381,0
6467.0,0.4389356135572026,0
1063.8347026940596,0.3071132419434747,1
2326.8903393398746,0.5051944516687659,1
1198.1834378254687,0.5591877624290222,1
856.9903483251749,0.5753839159887694,1
1649.8946436803901,0.5805672580594764,1
2790.1391610823566,0.5823106326238244,1
2293.585066117646,0.5713731901840466,1
3416.424638571279,0.5722670826926346,1
3309.1192342200347,0.4763057897681351,1
1266.9151898208106,0.44236883626204304,1
2336.969830963543,0.5312216771918225,1
3652.7932446081677,0.566697635189169,0
2323.453885077861,0.47508382535646826,1
2482.435880744246,0.5408676295135962,1
3178.198516071273,0.5589416597808333,1
1600.5578993027125,0.4857235813711833,1
2287.4487047701973,0.5554014762053405,1
3063.203392977135,0.5628852751774641,1
2716.980384626436,0.4676207999442355,1
3896.8415700233522,0.5383454073913506,0
3372.75473321211,0.48646929161444374,1
1609.5283950204962,0.4562734345277404,1
2973.62366630995,0.5351245818335233,1
2807.3404677299436,0.5571608128967385,1
2707.275249190346,0.5378385978497987,1
5122.0,0.5269251154011266,0
3565.0,0.4347359789806847,1
3489.774842134757,0.43210657423165266,1
2264.4483291904776,0.4368520344626331,1
1327.8130228430975,0.5350362714955852,1
3270.5654936477404,0.5700878028807713,1
2674.364215853487,0.48312865014730066,1
2041.1508521071257,0.5481844506574461,1
3714.721418321522,0.5740594686812192,0
3125.6227740373865,0.50149221677867,1
3538.2021645226564,0.46836917855505633,1
1530.587243577652,0.4521274930254769,1
3794.940482041376,0.5378402626901926,0
911.4823753818321,0.49007541506764885,1
3070.2293070540827,0.5603251857111242,1
798.2820092376301,0.4805985270185439,1
631.151917362247,0.5473233430410034,1
565.4282675163422,0.5737666234926989,1
4030.046582528762,0.5826388082751928,0
2051.7953256507994,0.4862105570997528,1
1789.863166656611,0.5492792641044968,1
4355.176054346155,0.5744386402848005,0
1061.5995216251454,0.4842170288172896,1
2874.042658376646,0.5485585718179096,1
1687.3294562900992,0.5741872900818108,1
1013.5717063702759,0.5827855538886972,1
1888.2109645039425,0.5857113402369659,1
1947.0385716425205,0.5867330231726124,1
2217.0266400976384,0.5870970780570695,1
2567.323360187861,0.5666941737547576,1
6300.0,0.5686131438163109,0
3934.9125321670067,0.35336300442986135,0
1691.9748698312521,0.4301640819578283,1
1051.9634028005191,0.5322819388378628,1
1366.3756464513979,0.5691911814496922,1
1950.7771155376613,0.5811617002033519,1
804.173999344708,0.5851571820783507,1
634.7909270646932,0.5865377763478739,1
2053.5342043687383,0.5870269766437708,1
1175.9720130093328,0.5872030683394579,1
3381.8272802435226,0.5872670442006683,1
1070.8245967343855,0.5056602725638043,1
981.4537764711066,0.5656274789637724,1
1010.5736859211497,0.57993427917012,1
2393.1894841842295,0.5847496314018877,1
887.3882346209361,0.5863985645265349,1
1653.56152053858,0.5869780487941882,1
3574.499265627245,0.5871855438141826,1
755.3468164867882,0.4872866121246878,1
1455.9024432726003,0.5496879558931311,1
3986.368238767804,0.5745855761221508,0
2067.9711650594545,0.5016594995063993,1
3415.3524345476885,0.5642119566730609,1
2517.8594256652086,0.4815486605680435,1
1840.722224678899,0.5476649191135713,1
3207.55669143355,0.5738858297693243,1
3563.9357437896515,0.484085958288198,1
1001.8846395644683,0.4602248552006636,1
2273.3506832962753,0.5429448593922033,1
1363.0470753822874,0.573517578052809,1
3001.2287723268983,0.5837756668770875,1
1534.7900220198617,0.5162767861658358,1
1776.4604643353905,0.5768097488734758,1
4033.9794037599186,0.5856267782203395,0
3109.9723803175925,0.5071659257328311,1
4808.42538911628,0.4736802605645193,0
2853.400580478272,0.46840875664361836,1
1078.2057366437923,0.5458700224519164,1
3967.6115557616636,0.5687566818527563,0
3739.739300323604,0.48608515686929366,0
3210.8660488382407,0.4724353168813112,1
2026.2428909251691,0.4753755659920029,1
4374.507001935365,0.5566807402609901,0
1706.948069753422,0.48326657941508644,1
2320.8555545087784,0.550396911088582,1
1579.8190369435279,0.5759252578647371,1
4964.924333874346,0.5845853499563849,0
2476.3751306154913,0.49009239470487365,1
1881.6520971896393,0.535614991233577,1
5292.0,0.5474734459936512,0
1934.7389223401779,0.49625428618187384,1
1062.3480761301216,0.5641521920024132,1
2044.9626811631265,0.5806704960205946,1
4249.260920904269,0.5862533764209248,0
2824.610681394788,0.4904655217765472,1
3462.5383728654015,0.5357071981074586,1
3940.0,0.43220719552911635,0
2009.092158183336,0.44885556344984356,1
1683.049586829039,0.5397846875794858,1
3290.808302352791,0.5725966855181793,1
1017.8902721097288,0.503047179561047,1
2333.891053771203,0.566098366221198,1
1154.3925239194853,0.5721477483774493,1
1610.4297411244695,0.577799473954058,1
1126.7838893515145,0.5844210518454482,1
1846.5806013912852,0.5873899156950589,1
610.5117448837121,0.5885492657029756,1
3274.893047076559,0.5889857741660123,1
1107.024820921542,0.5081826424123466,1
791.435198849107,0.5679388370442093,1
3506.754151015978,0.5819575180983418,1
1571.2495977554254,0.5059379457341076,1
1745.0114381660414,0.5671297455577254,1
3965.834462335004,0.5816667306091873,0
2860.1607807025384,0.4893928557781725,1
1688.992083907375,0.5525683794490162,1
2915.349556245472,0.5766781251225466,1
4334.5671506102,0.5598970504038605,0
5376.0,0.4418616832668688,0
3007.816729377132,0.44617354915418345,1
5090.2402649811875,0.4564696809068994,0
3253.856042691194,0.45988132727720643,1
3126.0000207771686,0.4639433189798924,1
838.2847287797224,0.47271027741927746,1
2510.0278610420532,0.5558323315202122,1
2328.137058269346,0.5778447663569363,1
1542.3650407870937,0.560142991176866,1
4368.0,0.5581801325047138,0
4030.0719405445825,0.48304281877821337,0
2632.6617078919326,0.4618532366815038,1
1131.8862452005644,0.5429777746209192,1
1816.4586964867574,0.5734432694106246,1
828.5864509253884,0.5837354553154068,1
3610.107331973342,0.5872825419200063,0
1975.221303273083,0.49070246932119393,1
3811.476640003457,0.5530545704584937,0
3292.8817284562356,0.4825470056500375,1
1564.9526368850218,0.47133397521398196,1
2851.9164847041575,0.5553712615461112,1
2760.5609957901684,0.5546345872918085,1
6888.0,0.5560197093509491,0
1765.78833740231,0.35378319902685357,1
2974.8997399281207,0.5248275120659587,1
2613.6126207092084,0.5686571889668689,1
1649.3529996516513,0.582365657367162,1
2718.1009189671236,0.5868554659068022,1
2500.0724884148417,0.5621998112552348,1
2631.240814392822,0.55782736409228,1
1296.1500800782276,0.5522293145798735,1
6804.0,0.5530502351752421,0
2700.1365059175437,0.3531729171054487,1
3725.069076434512,0.5246060350372639,0
2694.2682349083043,0.4883346806092934,1
4783.629085290052,0.5522627634609224,0
1173.2605009634478,0.478955521522039,1
829.4165246511157,0.5480467230982871,1
671.2265149453565,0.5749825118377074,1
844.7312393792541,0.5842318024475102,1
3026.1904714670773,0.5874510895509618,1
3470.4501004393906,0.5076932766281392,1
2686.145005205094,0.47380081239416916,1
3035.277397928465,0.547347364764068,1
