Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.06754324849620265, 0.06754324849620265, 0.06754324849620265, 0.06754324849620265, 0.3725979520074726, 0.22214255701531146, 0.06754324849620265, 0.06754324849620265]
Timestep: 26, Trans probs: [0.06591719904342891, 0.06591719904342891, 0.06591719904342891, 0.06591719904342891, 0.40177556202624787, 0.2027212437131788, 0.06591719904342891, 0.06591719904342891]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 34, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 37, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 39, Trans probs: [0.06476260762610299, 0.06476260762610299, 0.06476260762610299, 0.06476260762610299, 0.36116610893349826, 0.2502582453098839, 0.06476260762610299, 0.06476260762610299]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 42, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 45, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 46, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 49, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 50, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 51, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 52, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 53, Trans probs: [0.14045160636508694, 0.07398370696795635, 0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 54, Trans probs: [0.12993702635264234, 0.07068919960444953, 0.38855335711915395, 0.07068919960444953, 0.12806361850595605, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 55, Trans probs: [0.12084249069592826, 0.06829179545708006, 0.41851768682457224, 0.06829179545708006, 0.11918084519409926, 0.06829179545708006, 0.06829179545708006, 0.06829179545708006]
Timestep: 56, Trans probs: [0.11300377511391362, 0.06660053636919851, 0.44245703172887596, 0.06660053636919851, 0.11153651131121795, 0.06660053636919851, 0.06660053636919851, 0.06660053636919851]
Timestep: 57, Trans probs: [0.10626719595647781, 0.06545419323089749, 0.46148514326820744, 0.06545419323089749, 0.10497669462082732, 0.06545419323089749, 0.06545419323089749, 0.06545419323089749]
Timestep: 58, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 59, Trans probs: [0.10049160575257972, 0.06472135804217627, 0.41181969038178884, 0.06472135804217627, 0.1640819136547502, 0.06472135804217627, 0.06472135804217627, 0.06472135804217627]
Timestep: 60, Trans probs: [0.09531996811707602, 0.06360583222343912, 0.4349513191843449, 0.06360583222343912, 0.15169955158138354, 0.06360583222343912, 0.06360583222343912, 0.06360583222343912]
Timestep: 61, Trans probs: [0.09091723546181714, 0.06289997701981953, 0.4538581585685735, 0.06289997701981953, 0.1407247208705118, 0.06289997701981953, 0.06289997701981953, 0.06289997701981953]
Timestep: 62, Trans probs: [0.08717813361769275, 0.06251042633710677, 0.46923875684068717, 0.06251042633710677, 0.1310309778560863, 0.06251042633710677, 0.06251042633710677, 0.06251042633710677]
Timestep: 63, Trans probs: [0.08401010883797569, 0.06236016308281654, 0.48169092713507083, 0.06236016308281654, 0.12249814861287082, 0.06236016308281654, 0.06236016308281654, 0.06236016308281654]
Timestep: 64, Trans probs: [0.1523834171779754, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 65, Trans probs: [0.1437185320251101, 0.06238649207744653, 0.42933665230653245, 0.06238649207744653, 0.1150123552811249, 0.06238649207744653, 0.06238649207744653, 0.06238649207744653]
Timestep: 66, Trans probs: [0.133875343637988, 0.0617655467361648, 0.44887276133456555, 0.0617655467361648, 0.10842416134662242, 0.0617655467361648, 0.0617655467361648, 0.0617655467361648]
Timestep: 67, Trans probs: [0.1251592993680333, 0.061453437982251884, 0.46489922116854543, 0.061453437982251884, 0.10267428955216186, 0.061453437982251884, 0.061453437982251884, 0.061453437982251884]
Timestep: 68, Trans probs: [0.1402715289218477, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 69, Trans probs: [0.17884480203542757, 0.06137662007465603, 0.4166014553256416, 0.06137662007465603, 0.0976706422656508, 0.06137662007465603, 0.06137662007465603, 0.06137662007465603]
Timestep: 70, Trans probs: [0.16522001430930588, 0.06087507635397951, 0.437290180447839, 0.06087507635397951, 0.09311442347295755, 0.06087507635397951, 0.06087507635397951, 0.06087507635397951]
Timestep: 71, Trans probs: [0.1530278829239252, 0.060646376620738233, 0.4545508392863357, 0.060646376620738233, 0.08918939468604795, 0.060646376620738233, 0.060646376620738233, 0.060646376620738233]
Timestep: 72, Trans probs: [0.14215544332633856, 0.06063008955500109, 0.46887521545211475, 0.06063008955500109, 0.08581889344654119, 0.06063008955500109, 0.06063008955500109, 0.06063008955500109]
Timestep: 73, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 74, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.42050034344821813, 0.07243745706897274, 0.14487491413794548, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 75, Trans probs: [0.12976226256529755, 0.07089842148422944, 0.3838180049229672, 0.07089842148422944, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 76, Trans probs: [0.25926633358745477, 0.06093773517138926, 0.23267024646051684, 0.06093773517138926, 0.20337474409508202, 0.06093773517138926, 0.06093773517138926, 0.06093773517138926]
Timestep: 77, Trans probs: [0.12067496927558884, 0.06842056140943029, 0.34620446477035477, 0.06842056140943029, 0.12259719749747468, 0.13684112281886057, 0.06842056140943029, 0.06842056140943029]
Timestep: 78, Trans probs: [0.13249544631387003, 0.06077460571117276, 0.4199228000682153, 0.06077460571117276, 0.14370872506205076, 0.06077460571117276, 0.06077460571117276, 0.06077460571117276]
Timestep: 79, Trans probs: [0.1128760712204776, 0.06585925413966748, 0.3816594320338722, 0.06585925413966748, 0.11460562967088556, 0.12742185051609467, 0.06585925413966748, 0.06585925413966748]
Timestep: 80, Trans probs: [0.14037218612207186, 0.07018609306103593, 0.3750617517047582, 0.07018609306103593, 0.1336355968679902, 0.07018609306103593, 0.07018609306103593, 0.07018609306103593]
Timestep: 81, Trans probs: [0.18442849061071437, 0.06029303725088044, 0.37998935252328264, 0.06029303725088044, 0.13411697061160072, 0.06029303725088044, 0.06029303725088044, 0.06029303725088044]
Timestep: 82, Trans probs: [0.17081288251873508, 0.05956533044873788, 0.4056356964634117, 0.05956533044873788, 0.12572476877416391, 0.05956533044873788, 0.05956533044873788, 0.05956533044873788]
Timestep: 83, Trans probs: [0.13021150712859006, 0.06775025317897382, 0.4068208649515191, 0.06775025317897382, 0.12421636202502186, 0.06775025317897382, 0.06775025317897382, 0.06775025317897382]
Timestep: 84, Trans probs: [0.15852147453478949, 0.059162979435987556, 0.36824870874600796, 0.059162979435987556, 0.17741491953926483, 0.059162979435987556, 0.059162979435987556, 0.059162979435987556]
Timestep: 85, Trans probs: [0.12136416289986078, 0.06602491165877654, 0.4324586781971677, 0.06602491165877654, 0.11605260060908877, 0.06602491165877654, 0.06602491165877654, 0.06602491165877654]
Timestep: 86, Trans probs: [0.1478267747492673, 0.058495041988550586, 0.33638938553126907, 0.058495041988550586, 0.22330862977671068, 0.058495041988550586, 0.058495041988550586, 0.058495041988550586]
Timestep: 87, Trans probs: [0.11368499424951618, 0.06485428355110465, 0.4530454544412523, 0.06485428355110465, 0.10899813355370822, 0.06485428355110465, 0.06485428355110465, 0.06485428355110465]
Timestep: 88, Trans probs: [0.2987614506321039, 0.059495037526987204, 0.21515887034028003, 0.059495037526987204, 0.18860449139268012, 0.059495037526987204, 0.059495037526987204, 0.059495037526987204]
Timestep: 89, Trans probs: [0.10703874681551169, 0.06410911092951457, 0.40538830556173683, 0.06410911092951457, 0.10291828204566404, 0.12821822185902915, 0.06410911092951457, 0.06410911092951457]
Timestep: 90, Trans probs: [0.1383607608649817, 0.0577994308759249, 0.30841068871645444, 0.0577994308759249, 0.2642313960389393, 0.0577994308759249, 0.0577994308759249, 0.0577994308759249]
Timestep: 91, Trans probs: [0.2749976011135578, 0.05840137754596395, 0.19931625939611325, 0.05840137754596395, 0.23367925176050924, 0.05840137754596395, 0.05840137754596395, 0.05840137754596395]
Timestep: 92, Trans probs: [0.1299088530471385, 0.05719864959290764, 0.2833865184870885, 0.05719864959290764, 0.24351273090832726, 0.11439729918581527, 0.05719864959290764, 0.05719864959290764]
Timestep: 93, Trans probs: [0.12246100083883163, 0.056134809113234665, 0.31859801844505903, 0.056134809113234665, 0.22609037093866263, 0.10831137332450806, 0.056134809113234665, 0.056134809113234665]
Timestep: 94, Trans probs: [0.10613901369014732, 0.06403864268770067, 0.3468162843373552, 0.06403864268770067, 0.17172635867106023, 0.1191637725506345, 0.06403864268770067, 0.06403864268770067]
Timestep: 95, Trans probs: [0.17116693282137865, 0.05540295160050832, 0.2942610729634371, 0.05540295160050832, 0.21007326259818973, 0.10288692521496129, 0.05540295160050832, 0.05540295160050832]
Timestep: 96, Trans probs: [0.10112209073787107, 0.06281909207900604, 0.4301368425908549, 0.06281909207900604, 0.09744569904956293, 0.12001899930568694, 0.06281909207900604, 0.06281909207900604]
Timestep: 97, Trans probs: [0.1603812173723033, 0.05456099110595516, 0.2729019654022255, 0.05456099110595516, 0.25050660922498286, 0.09796624357666783, 0.05456099110595516, 0.05456099110595516]
Timestep: 98, Trans probs: [0.09603623006784824, 0.06200853911107092, 0.45033552155537676, 0.06200853911107092, 0.09277019021232741, 0.11282390172016395, 0.06200853911107092, 0.06200853911107092]
Timestep: 99, Trans probs: [0.09167667981870868, 0.06156890424004536, 0.40516146987794555, 0.06156890424004536, 0.1503557848324152, 0.1065304485107492, 0.06156890424004536, 0.06156890424004536]
Timestep: 100, Trans probs: [0.15060812008951233, 0.053875934000602047, 0.2534653745230643, 0.053875934000602047, 0.28686930768129637, 0.09355346170371878, 0.053875934000602047, 0.053875934000602047]
Timestep: 101, Trans probs: [0.14170520086447946, 0.05339236723408348, 0.28900235786647416, 0.05339236723408348, 0.266106520390256, 0.08961645194245638, 0.05339236723408348, 0.05339236723408348]
Timestep: 102, Trans probs: [0.13359932480347111, 0.053069370880784957, 0.3209847716008896, 0.053069370880784957, 0.24703733961408497, 0.08610108045841443, 0.053069370880784957, 0.053069370880784957]
Timestep: 103, Trans probs: [0.08761739502233208, 0.06069704459799054, 0.4286114804643631, 0.06069704459799054, 0.14008430894058205, 0.10089863718076049, 0.06069704459799054, 0.06069704459799054]
Timestep: 104, Trans probs: [0.1002071221576796, 0.062228888597425806, 0.3795480546549768, 0.062228888597425806, 0.15937266979946385, 0.11195659899817634, 0.062228888597425806, 0.062228888597425806]
Timestep: 105, Trans probs: [0.12620976411104204, 0.05292613927398948, 0.2967337010328158, 0.05292613927398948, 0.2823664221510323, 0.08298555560915195, 0.05292613927398948, 0.05292613927398948]
Timestep: 106, Trans probs: [0.1194938236692941, 0.052850570867893354, 0.3274168252778412, 0.052850570867893354, 0.26150082266150604, 0.08018624491978511, 0.052850570867893354, 0.052850570867893354]
Timestep: 107, Trans probs: [0.11338958783196575, 0.05290381956071253, 0.3550054219612956, 0.05290381956071253, 0.24227589023883866, 0.07771382172504988, 0.05290381956071253, 0.05290381956071253]
Timestep: 108, Trans probs: [0.10785221736051025, 0.053093404551768385, 0.3796846180573278, 0.053093404551768385, 0.2245352174913544, 0.07555432888373406, 0.053093404551768385, 0.053093404551768385]
Timestep: 109, Trans probs: [0.10284429660500469, 0.053415055093575095, 0.40163482087839486, 0.053415055093575095, 0.20817076184248554, 0.07368990029981443, 0.053415055093575095, 0.053415055093575095]
Timestep: 110, Trans probs: [0.14439516813517952, 0.06021115897214749, 0.3878427653613901, 0.06021115897214749, 0.13090633808943963, 0.0960110925254007, 0.06021115897214749, 0.06021115897214749]
Timestep: 111, Trans probs: [0.09833257631071061, 0.05385706155994517, 0.36717874840172476, 0.05385706155994517, 0.2469604378076196, 0.07209999124016439, 0.05385706155994517, 0.05385706155994517]
Timestep: 112, Trans probs: [0.09420252177956653, 0.054121930607862176, 0.3906041330621119, 0.054121930607862176, 0.228143468540161, 0.07056215418671202, 0.054121930607862176, 0.054121930607862176]
Timestep: 113, Trans probs: [0.09510422010026447, 0.06098687403891862, 0.4070340783090253, 0.06098687403891862, 0.14825496658249, 0.1056592388525457, 0.06098687403891862, 0.06098687403891862]
Timestep: 114, Trans probs: [0.13502740509634842, 0.05931954076286024, 0.41328279657905337, 0.05931954076286024, 0.12289671038041176, 0.09151492489274535, 0.05931954076286024, 0.05931954076286024]
Timestep: 115, Trans probs: [0.14500843817422024, 0.05449561300827761, 0.35686517689906294, 0.05449561300827761, 0.2108748097336894, 0.06926912315991698, 0.05449561300827761, 0.05449561300827761]
Timestep: 116, Trans probs: [0.1266280486571843, 0.05882208370700225, 0.43466301781774963, 0.05882208370700225, 0.11576347774408931, 0.08765712095296779, 0.05882208370700225, 0.05882208370700225]
Timestep: 117, Trans probs: [0.136312510072838, 0.05438489700925738, 0.32807447179858823, 0.05438489700925738, 0.2503163018976412, 0.06775712819390295, 0.05438489700925738, 0.05438489700925738]
Timestep: 118, Trans probs: [0.09072900811306082, 0.060207266409169326, 0.3697847865097858, 0.060207266409169326, 0.19848549926505044, 0.10017164047542551, 0.060207266409169326, 0.060207266409169326]
Timestep: 119, Trans probs: [0.18271136126122137, 0.05424257913907821, 0.30220461749232574, 0.05424257913907821, 0.23175591910073254, 0.06635778558940748, 0.05424257913907821, 0.05424257913907821]
Timestep: 120, Trans probs: [0.17075961717239788, 0.053898466522435254, 0.33335468054433953, 0.053898466522435254, 0.2153728171075753, 0.06491901908594631, 0.053898466522435254, 0.053898466522435254]
Timestep: 121, Trans probs: [0.2538460837242673, 0.05742704122083388, 0.24264193447156757, 0.05742704122083388, 0.2163767756999958, 0.05742704122083388, 0.05742704122083388, 0.05742704122083388]
Timestep: 122, Trans probs: [0.1598150107386846, 0.0537468727427531, 0.3073931881164705, 0.0537468727427531, 0.20030784365061177, 0.11749646652322072, 0.0537468727427531, 0.0537468727427531]
Timestep: 123, Trans probs: [0.15022844396280374, 0.05313258504305815, 0.33845560274916936, 0.05313258504305815, 0.1872959975746916, 0.11148961554110272, 0.05313258504305815, 0.05313258504305815]
Timestep: 124, Trans probs: [0.14142818508341137, 0.052800262030066346, 0.3660399160171763, 0.052800262030066346, 0.17526299869791917, 0.10606785208122767, 0.052800262030066346, 0.052800262030066346]
Timestep: 125, Trans probs: [0.1333555030538275, 0.052723856293511, 0.39042594813035353, 0.052723856293511, 0.1641376385882918, 0.10118548505348322, 0.052723856293511, 0.052723856293511]
Timestep: 126, Trans probs: [0.08676877755348707, 0.059324335829359226, 0.39701359237417444, 0.059324335829359226, 0.18366091334664922, 0.09525937340825244, 0.059324335829359226, 0.059324335829359226]
Timestep: 127, Trans probs: [0.11912237000639908, 0.05863890056388268, 0.4525309557762662, 0.05863890056388268, 0.10943108483243194, 0.08435998712937216, 0.05863890056388268, 0.05863890056388268]
Timestep: 128, Trans probs: [0.17883751039839518, 0.05287222654337486, 0.3590011392551163, 0.05287222654337486, 0.15386946896342588, 0.09680297520956312, 0.05287222654337486, 0.05287222654337486]
Timestep: 129, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 130, Trans probs: [0.16739734771014986, 0.10553306101320216, 0.3313496953265975, 0.05276653050660108, 0.14467595252830961, 0.09274435190193761, 0.05276653050660108, 0.05276653050660108]
Timestep: 131, Trans probs: [0.15741751340329868, 0.10060423094049063, 0.3601296254911766, 0.052145904459829626, 0.13655124125603302, 0.08885967552951218, 0.052145904459829626, 0.052145904459829626]
Timestep: 132, Trans probs: [0.14818134195660745, 0.09619526300392266, 0.38552404671549023, 0.05185425193863616, 0.12908799574824362, 0.08544859675982742, 0.05185425193863616, 0.05185425193863616]
Timestep: 133, Trans probs: [0.13964790724962434, 0.09226431628665777, 0.40782688171738024, 0.05184895175966254, 0.12224495389984687, 0.08246908556750328, 0.05184895175966254, 0.05184895175966254]
Timestep: 134, Trans probs: [0.08339614122652476, 0.0588075434077234, 0.36135715984282946, 0.0588075434077234, 0.22901331198142152, 0.09100321331833074, 0.0588075434077234, 0.0588075434077234]
Timestep: 135, Trans probs: [0.18387263322387645, 0.08877364955591302, 0.37522224274472715, 0.052087028327032034, 0.11598825739597708, 0.07988213209841015, 0.052087028327032034, 0.052087028327032034]
Timestep: 136, Trans probs: [0.17210527620636193, 0.08549738872556419, 0.3984562699946616, 0.05208640323559051, 0.1102820878121047, 0.07739976755453609, 0.05208640323559051, 0.05208640323559051]
Timestep: 137, Trans probs: [0.16119597105996208, 0.08262331443633793, 0.41885887440608266, 0.052312104144519714, 0.1051085603820766, 0.0752769672819815, 0.052312104144519714, 0.052312104144519714]
Timestep: 138, Trans probs: [0.11244015787200723, 0.05870036055748034, 0.4673753407262534, 0.05870036055748034, 0.10382941338650364, 0.08155364578531428, 0.05870036055748034, 0.05870036055748034]
Timestep: 139, Trans probs: [0.08033053403250785, 0.05823213389615926, 0.38837332638733535, 0.05823213389615926, 0.21120040021105732, 0.08716720378446256, 0.05823213389615926, 0.05823213389615926]
Timestep: 140, Trans probs: [0.15111576569542395, 0.08011731725400927, 0.38394060762630605, 0.052728032055098406, 0.15316307361131826, 0.07347913964764732, 0.052728032055098406, 0.052728032055098406]
Timestep: 141, Trans probs: [0.14213729648646214, 0.07762572757863553, 0.40642865359879304, 0.052738905426407016, 0.14399754904959722, 0.07159405700729092, 0.052738905426407016, 0.052738905426407016]
Timestep: 142, Trans probs: [0.16546105369351657, 0.058946704142471065, 0.4206843271976565, 0.058946704142471065, 0.09889257089056755, 0.07917523164837514, 0.058946704142471065, 0.058946704142471065]
Timestep: 143, Trans probs: [0.13388900638760054, 0.07549991652163332, 0.3730977570425257, 0.05297498154135074, 0.18854769297474672, 0.07004068244944162, 0.05297498154135074, 0.05297498154135074]
Timestep: 144, Trans probs: [0.12645252203306823, 0.07342254583514486, 0.39667103804138454, 0.05296501226840941, 0.1760944817789688, 0.0684643755062054, 0.05296501226840941, 0.05296501226840941]
Timestep: 145, Trans probs: [0.15378052935012984, 0.058699442122598436, 0.44030754994292914, 0.058699442122598436, 0.09435751501760235, 0.0767566371989449, 0.058699442122598436, 0.058699442122598436]
Timestep: 146, Trans probs: [0.11966827664352564, 0.07168111178100948, 0.36419074122466816, 0.0531689587247191, 0.21775856245943453, 0.0671944317172049, 0.0531689587247191, 0.0531689587247191]
Timestep: 147, Trans probs: [0.07773549190261907, 0.05793598404381492, 0.41166863639450074, 0.05793598404381492, 0.19499099130054906, 0.08386094422707148, 0.05793598404381492, 0.05793598404381492]
Timestep: 148, Trans probs: [0.1432590066927909, 0.05869776933102939, 0.4567822108752881, 0.05869776933102939, 0.09041060364813974, 0.07475710145966358, 0.05869776933102939, 0.05869776933102939]
Timestep: 149, Trans probs: [0.16672352657326894, 0.06999725024452433, 0.33525575350435066, 0.05320974816752267, 0.20246566162868213, 0.06592856354660576, 0.05320974816752267, 0.05320974816752267]
Timestep: 150, Trans probs: [0.15638969509302705, 0.06826878298468905, 0.36290305927427907, 0.05297480030289748, 0.18895199006939659, 0.06456207166991573, 0.05297480030289748, 0.05297480030289748]
Timestep: 151, Trans probs: [0.13381934034160417, 0.05888599663186161, 0.4705317117163042, 0.05888599663186161, 0.08698810095334747, 0.07311686046129777, 0.05888599663186161, 0.05888599663186161]
