Action: 0
[0.18729937580579326, 0.05561060867608448, 0.3636737892611462, 0.0512189150218241, 0.14190089547812038, 0.09785858571338339, 0.0512189150218241, 0.0512189150218241]
[0.14595433127379165, 0.07297716563689582, 0.3538674675142248, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
[0.16186065491708126, 0.05908866505919646, 0.38622816004117666, 0.05689637971894913, 0.16500184940352852, 0.057131531422169715, 0.05689637971894913, 0.05689637971894913]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19757430371713722, 0.057421938727878756, 0.405890316143086, 0.057421938727878756, 0.10938573019031116, 0.057461895037950524, 0.057421938727878756, 0.057421938727878756]
[0.23799580175577514, 0.0535554697361105, 0.34457574242570294, 0.0535554697361105, 0.13330594109601887, 0.06990063577806094, 0.0535554697361105, 0.0535554697361105]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06428009401224052, 0.06428009401224052, 0.06428009401224052, 0.06428009401224052, 0.2066114688697984, 0.4077079670567585, 0.06428009401224052, 0.06428009401224052]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06476260762610299, 0.06476260762610299, 0.06476260762610299, 0.06476260762610299, 0.36116610893349826, 0.2502582453098839, 0.06476260762610299, 0.06476260762610299]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

