Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 5 Beliefs: [0.09261467000808564, 0.15435778334680944, 0.08335320300727708, 0.13892200501212848, 0.13467695644755645, 0.2085306754117695, 0.10419150375909637, 0.08335320300727708]
Timestep: 6 State: 2 Beliefs: [0.08597521524729303, 0.1521099962067492, 0.07495275175405032, 0.13260871464178137, 0.12274756702702898, 0.18253199544809906, 0.08994330210486039, 0.15913045757013763]
Timestep: 7 State: 4 Beliefs: [0.09704465432242682, 0.07642266527891112, 0.19408930864485363, 0.15284533055782223, 0.09824811325418946, 0.07889408863689973, 0.16920606394679547, 0.13324977535810145]
Timestep: 8 State: 4 Beliefs: [0.1052176746797564, 0.08285891881030817, 0.1262612096157077, 0.0994307025723698, 0.1848895868459264, 0.11922701724083469, 0.1578265120196346, 0.12428837821546224]
Timestep: 9 State: 2 Beliefs: [0.07170592077167785, 0.1268643213652762, 0.0984007353487739, 0.15858040170659524, 0.09435607196391443, 0.1522371856383314, 0.10755888115751679, 0.19029648204791427]
Timestep: 10 State: 4 Beliefs: [0.09631621645679493, 0.07584902045972602, 0.19263243291358986, 0.15169804091945205, 0.10877693365406031, 0.07454181430603272, 0.16793596715543732, 0.1322495741349069]
Timestep: 11 State: 4 Beliefs: [0.07004365067939648, 0.11673941779899412, 0.08405238081527576, 0.14008730135879296, 0.1407081447121607, 0.1681945019177942, 0.10506547601909472, 0.17510912669849116]
Timestep: 12 State: 4 Beliefs: [0.07068794578864172, 0.11781324298106956, 0.08482553494637007, 0.14137589157728345, 0.12971454547321262, 0.17283105607885565, 0.1060319186829626, 0.17671986447160432]
Timestep: 13 State: 4 Beliefs: [0.07078682755687071, 0.11797804592811785, 0.08494419306824487, 0.14157365511374143, 0.13311166375829528, 0.1684583043472468, 0.10618024133530608, 0.17696706889217675]
Timestep: 14 State: 4 Beliefs: [0.10332541844917476, 0.08136876702872513, 0.12399050213900972, 0.09764252043447015, 0.20170297403343337, 0.11492853969833693, 0.15498812767376213, 0.1220531505430877]
Timestep: 15 State: 2 Beliefs: [0.08499387453381115, 0.1503737780213582, 0.09515730648482475, 0.1310950885314405, 0.11170064382214305, 0.18044853362562982, 0.08891666874306398, 0.1573141062377286]
Timestep: 16 State: 5 Beliefs: [0.09445306707039841, 0.07438179031793875, 0.18890613414079682, 0.1487635806358775, 0.1280637803129308, 0.07105292181931595, 0.1646873989945408, 0.12969132670820088]
Timestep: 17 State: 5 Beliefs: [0.08353405141540168, 0.13922341902566948, 0.07518064627386152, 0.12530107712310254, 0.1881824048174532, 0.21942194722832323, 0.09397580784232691, 0.07518064627386152]
Timestep: 18 State: 0 Beliefs: [0.08277422876052382, 0.1464467124224652, 0.1094879125332969, 0.12767149288112353, 0.11808322925804374, 0.17573605490695826, 0.0865945777802403, 0.15320579145734822]
Timestep: 19 State: 2 Beliefs: [0.11774102024085588, 0.08350473136285971, 0.17299449734628644, 0.10438091420357463, 0.1407468225446718, 0.10020567763543166, 0.15516923962203036, 0.12525709704428956]
Timestep: 20 State: 5 Beliefs: [0.09088529177668922, 0.07157216727414278, 0.18177058355337844, 0.14314433454828557, 0.14415390589257682, 0.08521455758424577, 0.1584666625849966, 0.12479249678568483]
Timestep: 21 State: 5 Beliefs: [0.06568067423800368, 0.10946779039667281, 0.07881680908560443, 0.13136134847600736, 0.14899214687446943, 0.2029585339772275, 0.09852101135700553, 0.1642016855950092]
Timestep: 22 State: 2 Beliefs: [0.07070118753273236, 0.10753272916091854, 0.07871197361112237, 0.09374648183259564, 0.1407749220648425, 0.21506545832183707, 0.1059742838107603, 0.18749296366519128]
Timestep: 23 State: 4 Beliefs: [0.09756495460434424, 0.06797697845168091, 0.27595933837454845, 0.13595395690336182, 0.08742841371695716, 0.06117928060651281, 0.15157851612956905, 0.12235856121302562]
Timestep: 24 State: 5 Beliefs: [0.06459950033057521, 0.10766583388429202, 0.07751940039669025, 0.12919900066115042, 0.14726803908924402, 0.21535022431574724, 0.09689925049586282, 0.16149875082643803]
Timestep: 25 State: 2 Beliefs: [0.07756040233545988, 0.11824708278254802, 0.13794972341048325, 0.14780885347818504, 0.09891385299089255, 0.1418964993390576, 0.10025296148955158, 0.17737062417382202]
Timestep: 26 State: 4 Beliefs: [0.09164492076922359, 0.07217037510576357, 0.18328984153844718, 0.14434075021152715, 0.12270820303974259, 0.10021923960454895, 0.1597911439053129, 0.12583552582543395]
Timestep: 27 State: 4 Beliefs: [0.07885319158747188, 0.13142198597911983, 0.0709678724287247, 0.11827978738120783, 0.17730612717588914, 0.2634933224829559, 0.08870984053590589, 0.0709678724287247]
Timestep: 28 State: 2 Beliefs: [0.07680135529194561, 0.1147637767688344, 0.1603313645637434, 0.14345472096104303, 0.09748686135630788, 0.1377165321226013, 0.09729972378227265, 0.1721456651532516]
Timestep: 29 State: 5 Beliefs: [0.09059177569223599, 0.07134102335763585, 0.18118355138447198, 0.1426820467152717, 0.13339731695555887, 0.09845991832069012, 0.15795489095056534, 0.12438947662357021]
Timestep: 30 State: 5 Beliefs: [0.0521805471834098, 0.08696757863901634, 0.04696249246506882, 0.07827082077511471, 0.19024391152423875, 0.29490802293278445, 0.09392498493013764, 0.15654164155022943]
Timestep: 31 State: 0 Beliefs: [0.09345774777993669, 0.13650494938713115, 0.14750859469321523, 0.11900431485031948, 0.11619730613206605, 0.16380593926455742, 0.08071597007239059, 0.14280517782038338]
Timestep: 32 State: 2 Beliefs: [0.08032617266161736, 0.11742514058242745, 0.13961372512377873, 0.14678142572803432, 0.09924955888126906, 0.14091016869891296, 0.09955609745031893, 0.1761377108736412]
Timestep: 33 State: 5 Beliefs: [0.09030929323435864, 0.07111856842205744, 0.18061858646871728, 0.14223713684411488, 0.12686369486428117, 0.10738875625271967, 0.15746235743426634, 0.12400160647948477]
Timestep: 34 State: 4 Beliefs: [0.07591426012562155, 0.11818295543293472, 0.13915588542580146, 0.1477286942911684, 0.09972563240588807, 0.14181954651952167, 0.10019859264966205, 0.17727443314940206]
Timestep: 35 State: 5 Beliefs: [0.06414133704888123, 0.10690222841480204, 0.07696960445865747, 0.12828267409776245, 0.1267418022515341, 0.24039700553283797, 0.09621200557332184, 0.16035334262220305]
Timestep: 36 State: 2 Beliefs: [0.0830473710440825, 0.11395339629786984, 0.1499849843879768, 0.1424417453723373, 0.1062856708148562, 0.1367440755574438, 0.09661266207862879, 0.17093009444680474]
Timestep: 37 State: 5 Beliefs: [0.08967557886928655, 0.07061951835956316, 0.1793511577385731, 0.14123903671912633, 0.12415357872870994, 0.11547224210879779, 0.15635741956696117, 0.12313146790898194]
Timestep: 38 State: 0 Beliefs: [0.08957305855796367, 0.14143413114895378, 0.11925404703318061, 0.12330155023242126, 0.12512377869044944, 0.16972095737874454, 0.08363061667938136, 0.14796186027890548]
Timestep: 39 State: 0 Beliefs: [0.08258212475041986, 0.11533458928082577, 0.14778248613897485, 0.1441682366010322, 0.1009454986498176, 0.1384015071369909, 0.09778367352070011, 0.17300188392123864]
Timestep: 40 State: 4 Beliefs: [0.06333630791793747, 0.10556051319656244, 0.07600356950152497, 0.12667261583587494, 0.12164628012835058, 0.2534354817479997, 0.0950044618769062, 0.15834076979484366]
Timestep: 41 State: 2 Beliefs: [0.09331702364200935, 0.1122054979395455, 0.15409047996811984, 0.14025687242443188, 0.10204453333602784, 0.1346465975274546, 0.09513074825309294, 0.16830824690931825]
Timestep: 42 State: 5 Beliefs: [0.08881147872409867, 0.0699390394952277, 0.17762295744819734, 0.1398780789904554, 0.12840622413825548, 0.11854644584699124, 0.15485078341637715, 0.12194499194039703]
Timestep: 43 State: 4 Beliefs: [0.09942301354150118, 0.13947864472095275, 0.12081181985934598, 0.12159676719262547, 0.1229249313368911, 0.1673743736651433, 0.08247432905238945, 0.1459161206311506]
Timestep: 44 State: 2 Beliefs: [0.08551047784899436, 0.11379928772963831, 0.148220422962706, 0.14224910966204787, 0.10648062011233143, 0.13655914527556595, 0.09648200481425857, 0.17069893159445743]
Timestep: 45 State: 5 Beliefs: [0.08880044095946668, 0.06993034725558002, 0.17760088191893336, 0.13986069451116004, 0.12572381132098756, 0.12132244971020126, 0.15483153808317268, 0.12192983624049851]
Timestep: 46 State: 0 Beliefs: [0.09780386735328578, 0.1385043724426294, 0.12174422606492667, 0.12074740161665126, 0.12819976603311978, 0.16620524693115526, 0.08189823761825041, 0.14489688193998151]
Timestep: 47 State: 4 Beliefs: [0.1290429314544297, 0.07417439043618321, 0.216134136743312, 0.092717988045229, 0.14982818258636316, 0.08900926852341984, 0.1378315165567882, 0.1112615856542748]
Timestep: 48 State: 2 Beliefs: [0.08146663266975239, 0.11349079406840432, 0.148450706025759, 0.1418634925855054, 0.11208277482528366, 0.13618895288208518, 0.09622045584060368, 0.17023619110260646]
Timestep: 49 State: 2 Beliefs: [0.10562795133246454, 0.06464590952083349, 0.2804409949639691, 0.12929181904166698, 0.10129863984656885, 0.05818131856875015, 0.14415072958824662, 0.1163626371375003]
Timestep: 50 State: 0 Beliefs: [0.09415745290833849, 0.06377758837835157, 0.2985968899975652, 0.12755517675670314, 0.1014989002968101, 0.05739982954051641, 0.14221450304068245, 0.11479965908103282]
Timestep: 51 State: 2 Beliefs: [0.1320172438174338, 0.07340713708205965, 0.21381981947201006, 0.09175892135257455, 0.15439180865113078, 0.08808856449847158, 0.13640579950323023, 0.11011070562308944]
Timestep: 52 State: 2 Beliefs: [0.10802202481752124, 0.05917465902803765, 0.32897919254192604, 0.1183493180560753, 0.09375256858687492, 0.05325719312523389, 0.13195065759386307, 0.10651438625046777]
Timestep: 53 State: 2 Beliefs: [0.10717110447416546, 0.05915663066694618, 0.32963952880204944, 0.11831326133389236, 0.09408611488276267, 0.053240967600251564, 0.13191045703942925, 0.10648193520050313]
Timestep: 54 State: 2 Beliefs: [0.10250066806624177, 0.05732536188670791, 0.35295211177322705, 0.11465072377341581, 0.08996565642309987, 0.05159282569803711, 0.1278270009831964, 0.10318565139607422]
Timestep: 55 State: 2 Beliefs: [0.09860467276090978, 0.05543921121490899, 0.3752133686358169, 0.11087842242981798, 0.08655728817818169, 0.04989529009341808, 0.12362116650011047, 0.09979058018683616]
Timestep: 56 State: 2 Beliefs: [0.09485561897022295, 0.053741739429082246, 0.3956945646538159, 0.10748347885816449, 0.08328584385847766, 0.04836756548617401, 0.1198360577717147, 0.09673513097234802]
Timestep: 57 State: 2 Beliefs: [0.09135659322886151, 0.05229200415956845, 0.41374178504452247, 0.1045840083191369, 0.0802338335179786, 0.04706280374361161, 0.11660336449909742, 0.09412560748722322]
Timestep: 58 State: 2 Beliefs: [0.08816219570228791, 0.0510954101666573, 0.4292109861947638, 0.1021908203333146, 0.07744784166197781, 0.04598586914999156, 0.11393513849102388, 0.09197173829998312]
Timestep: 59 State: 4 Beliefs: [0.08530234271574288, 0.050135836945137666, 0.4421742804236825, 0.10027167389027533, 0.074953672846371, 0.0451222532506239, 0.11179543342691892, 0.0902445065012478]
Timestep: 60 State: 2 Beliefs: [0.07599119664743999, 0.0993613351808014, 0.23694058331511786, 0.12420166897600173, 0.11098847889136121, 0.11923360221696166, 0.08424113200111423, 0.14904200277120205]
Timestep: 61 State: 2 Beliefs: [0.09568501187556187, 0.05511442720115079, 0.37551848237930074, 0.11022885440230158, 0.0917473240739222, 0.049602984481035714, 0.12289694662465564, 0.09920596896207143]
Timestep: 62 State: 2 Beliefs: [0.08416072044148472, 0.05143142201819921, 0.42032347421641, 0.10286284403639842, 0.0876723050694301, 0.04628827981637929, 0.11468439476893973, 0.09257655963275858]
Timestep: 63 State: 2 Beliefs: [0.08062176408083158, 0.04968323668583498, 0.44109204656235024, 0.09936647337166996, 0.08430553784660753, 0.04471491301725148, 0.11078620240095143, 0.08942982603450296]
Timestep: 64 State: 2 Beliefs: [0.07828608606605957, 0.04873802157752765, 0.45406217489076517, 0.0974760431550553, 0.08116650226495978, 0.04386421941977488, 0.10867851378630791, 0.08772843883954975]
Timestep: 65 State: 0 Beliefs: [0.0764950916992139, 0.04815212179789889, 0.4633109681713394, 0.09630424359579778, 0.07835480115595882, 0.04333690961810901, 0.10737204472546409, 0.08667381923621802]
Timestep: 66 State: 2 Beliefs: [0.08861295860176882, 0.09764483523872976, 0.25091220991216084, 0.1220560440484122, 0.09434705848239151, 0.1171738022864757, 0.08278583857196653, 0.14646725285809464]
Timestep: 67 State: 2 Beliefs: [0.1026194338301973, 0.05396548801696755, 0.3858890477701835, 0.1079309760339351, 0.08355325297551676, 0.04856893921527079, 0.12033498372738734, 0.09713787843054159]
Timestep: 68 State: 2 Beliefs: [0.0932293654439157, 0.050093853234583645, 0.43342114266137544, 0.10018770646916729, 0.0761127124389732, 0.045084467911125276, 0.11170181601860887, 0.09016893582225055]
Timestep: 69 State: 0 Beliefs: [0.08976930665560705, 0.04841778541156708, 0.4530507422689791, 0.09683557082313415, 0.07323413929682299, 0.04357600687041036, 0.10796443493265852, 0.08715201374082072]
Timestep: 70 State: 2 Beliefs: [0.13390651636792697, 0.06017439305992526, 0.3367042523242679, 0.07521799132490657, 0.11970938960206035, 0.07220927167191031, 0.11181659605911484, 0.09026158958988788]
Timestep: 71 State: 2 Beliefs: [0.10406063079687436, 0.048806532011901244, 0.435002761424792, 0.09761306402380249, 0.07390809348097346, 0.04392587881071112, 0.10883128182952305, 0.08785175762142224]
Timestep: 72 State: 2 Beliefs: [0.1050444560373876, 0.10873023415917632, 0.2883383461751502, 0.13591279269897039, 0.07265720003620281, 0.09785721074325868, 0.06913824672078059, 0.12232151342907334]
Timestep: 73 State: 2 Beliefs: [0.10225645359174726, 0.052404608503172974, 0.4053677349293743, 0.10480921700634595, 0.07681508763207562, 0.047164147652855676, 0.11685445537871704, 0.09432829530571135]
Timestep: 74 State: 4 Beliefs: [0.09410051873779064, 0.04869156902115673, 0.45094739778197857, 0.09738313804231347, 0.0688352085408193, 0.04382241211904107, 0.10857493151881814, 0.08764482423808213]
Timestep: 75 State: 4 Beliefs: [0.08467430556342266, 0.09663986114172368, 0.25123876437981896, 0.12079982642715462, 0.10378582208941692, 0.11596783337006841, 0.08193379531580922, 0.14495979171258552]
Timestep: 76 State: 0 Beliefs: [0.12056555458955462, 0.06473925086893281, 0.2897467174731914, 0.08092406358616601, 0.14892938041690018, 0.07768710104271938, 0.12029905571913635, 0.09710887630339922]
Timestep: 77 State: 5 Beliefs: [0.13755381327347396, 0.06855777813353514, 0.35163472775275306, 0.08569722266691893, 0.12218094949442003, 0.061702000320181624, 0.09554600795849019, 0.07712750040022702]
Timestep: 78 State: 0 Beliefs: [0.08831101484929081, 0.09563744297962627, 0.23841517780913496, 0.11954680372453283, 0.10592354009485525, 0.12762593702517644, 0.081083919047944, 0.1434561644694394]
Timestep: 79 State: 2 Beliefs: [0.09545587609580204, 0.10177867905470551, 0.2008468860555322, 0.1272233488183819, 0.1054500184894429, 0.13028655370552253, 0.08629061919855469, 0.15266801858205828]
Timestep: 80 State: 0 Beliefs: [0.10995295015929671, 0.05466386311642701, 0.36283947712799913, 0.10932772623285401, 0.09059359904674799, 0.05233517474301407, 0.12189225596409245, 0.09839495360956863]
Timestep: 81 State: 4 Beliefs: [0.13692137575049262, 0.06148612860171369, 0.30018536258373735, 0.07685766075214209, 0.13851732775105363, 0.07954887686853868, 0.11425407478975154, 0.09222919290257052]
Timestep: 82 State: 2 Beliefs: [0.10085352040362638, 0.09643689700997993, 0.22090740980446555, 0.12054612126247491, 0.10876872849184226, 0.1260702604824408, 0.08176171703020038, 0.1446553455149699]
Timestep: 83 State: 2 Beliefs: [0.10446435624790693, 0.04786105575361121, 0.32349220127939715, 0.09572211150722242, 0.11031815640723247, 0.06097823714343531, 0.14229734785252765, 0.1148665338086669]
Timestep: 84 State: 4 Beliefs: [0.10777509020537726, 0.05088114945317665, 0.3985585348078284, 0.1017622989063533, 0.08716072767563085, 0.0488187608567424, 0.113457369079173, 0.09158606901571796]
Timestep: 85 State: 2 Beliefs: [0.12731803025037108, 0.05943159996929547, 0.30108488445324166, 0.07428949996161933, 0.161930321745095, 0.07636193238020608, 0.11043633128622814, 0.08914739995394319]
Timestep: 86 State: 4 Beliefs: [0.10516428097304675, 0.04838958735922412, 0.4096732763307364, 0.09677917471844824, 0.0977515841071356, 0.04723928178020715, 0.10790155748459825, 0.0871012572466034]
Timestep: 87 State: 2 Beliefs: [0.09093670041758864, 0.09464172213272966, 0.21826192184994314, 0.11830215266591207, 0.1341031671807168, 0.12155203161539643, 0.08023972093861863, 0.1419625831990945]
Timestep: 88 State: 4 Beliefs: [0.10922276315303221, 0.053014212991927864, 0.3637940000794418, 0.10602842598385573, 0.10389839897775771, 0.05040283302561866, 0.11821378240289586, 0.09542558338547015]
Timestep: 89 State: 5 Beliefs: [0.08732582475157727, 0.0962534348113078, 0.2052630690858973, 0.12031679351413474, 0.14110511758924346, 0.12374943503868194, 0.08160617299219573, 0.14438015221696168]
Timestep: 90 State: 4 Beliefs: [0.09209597332770897, 0.10017403361975707, 0.1846973491806637, 0.12521754202469634, 0.12373365221579437, 0.13889024026325433, 0.0849301589384897, 0.15026105042963558]
Timestep: 91 State: 2 Beliefs: [0.1273006150998924, 0.06420863768127043, 0.24729520987785103, 0.08026079710158804, 0.17714436728637573, 0.08816435088905454, 0.11931306554206222, 0.09631295652190565]
Timestep: 92 State: 5 Beliefs: [0.09956793990846878, 0.0498903703715344, 0.3826299013389829, 0.0997807407430688, 0.11298249816487416, 0.054097803199723515, 0.11124807960458566, 0.08980266666876192]
Timestep: 93 State: 2 Beliefs: [0.0831677808347439, 0.09292170531551401, 0.19624187090074552, 0.11615213164439252, 0.13603430187515952, 0.15731820564519433, 0.07878144581097928, 0.139382557973271]
Timestep: 94 State: 2 Beliefs: [0.10597170922792498, 0.0529505487211505, 0.3515192050210372, 0.105901097442301, 0.1097760990193723, 0.0604985322889507, 0.1180718205811923, 0.0953109876980709]
Timestep: 95 State: 0 Beliefs: [0.0694500504087458, 0.08052853063727214, 0.28064678321866454, 0.16105706127454428, 0.08249550605602377, 0.09894168643539125, 0.08192902682226817, 0.14495135514708984]
Timestep: 96 State: 2 Beliefs: [0.14795974907141773, 0.07244304649787404, 0.281918438885363, 0.09055380812234257, 0.1435182640925016, 0.08114752771085568, 0.10096073830953714, 0.0814984273101083]
Timestep: 97 State: 4 Beliefs: [0.10437439592270471, 0.0486804426250016, 0.38939663921534295, 0.0973608852500032, 0.10467071504183585, 0.05934200390406027, 0.10855012131604834, 0.08762479672500288]
Timestep: 98 State: 2 Beliefs: [0.12430068291219755, 0.057150332899446134, 0.27272387408774484, 0.07143791612430767, 0.18996275565571916, 0.09250167858363882, 0.10619726038777677, 0.08572549934916919]
Timestep: 99 State: 4 Beliefs: [0.10166181664659606, 0.04744255350246675, 0.3973532033274735, 0.0948851070049335, 0.10996084563172692, 0.057510064249997085, 0.10578981333236614, 0.08539659630444014]
Timestep: 100 State: 4 Beliefs: [0.12021464009177633, 0.05639284123763689, 0.26837473657278554, 0.0704910515470461, 0.20500918361834142, 0.09013860247766284, 0.10478968259829541, 0.08458926185645532]
Timestep: 101 State: 2 Beliefs: [0.11723545269998445, 0.05612062100335464, 0.2829677666938514, 0.07015077625419329, 0.19576015169870978, 0.0893004596237156, 0.10428384052115898, 0.08418093150503195]
Timestep: 102 State: 2 Beliefs: [0.09918362256976263, 0.04730461664518962, 0.38793803163371476, 0.09460923329037924, 0.12430797344226059, 0.05602597772912299, 0.10548223472822876, 0.0851483099613413]
Timestep: 103 State: 2 Beliefs: [0.0979389464354062, 0.04759146174801939, 0.3843362620486692, 0.09518292349603878, 0.1273642651668045, 0.05579965346378981, 0.10612185649483726, 0.0856646311464349]
Timestep: 104 State: 4 Beliefs: [0.09454403084771125, 0.04713737307807014, 0.3986278273075806, 0.09427474615614027, 0.12089120498788203, 0.05456823954681081, 0.10510930653527878, 0.08484727154052625]
Timestep: 105 State: 0 Beliefs: [0.10991557098396387, 0.055696268593804214, 0.28501013933012964, 0.06962033574225526, 0.207626637002309, 0.08509134038327022, 0.10349530507356156, 0.08354440289070632]
Timestep: 106 State: 2 Beliefs: [0.13634743350659315, 0.06267150624267996, 0.3300778890317384, 0.07833938280334996, 0.1628592867776661, 0.07185649151181943, 0.08734256560313794, 0.07050544452301495]
Timestep: 107 State: 2 Beliefs: [0.09872607627689944, 0.04592825209333769, 0.4006908717183718, 0.09185650418667538, 0.12466429145952071, 0.05305000329204299, 0.10241314720514402, 0.08267085376800783]
Timestep: 108 State: 2 Beliefs: [0.095047099663119, 0.046422227506171844, 0.4019342699703599, 0.09284445501234369, 0.12429225282250655, 0.05238504686629903, 0.10351463864809066, 0.08356000951110933]
Timestep: 109 State: 2 Beliefs: [0.12484770677799084, 0.06234151979109494, 0.34881549770924536, 0.07792689973886867, 0.15957520269776873, 0.06947628575149008, 0.08688267776855955, 0.0701342097649818]
Timestep: 110 State: 2 Beliefs: [0.09195795515198044, 0.04482597128028673, 0.4321062506521597, 0.08965194256057346, 0.11043831561290533, 0.050377590926013356, 0.09995522551156472, 0.08068674830451611]
Timestep: 111 State: 4 Beliefs: [0.08710083617963424, 0.04498895097870887, 0.43859153036653103, 0.08997790195741774, 0.10877678258161586, 0.04926524026069821, 0.10031864591371799, 0.08098011176167597]
Timestep: 112 State: 2 Beliefs: [0.07754155129800772, 0.08962517771414698, 0.23603476242842228, 0.11203147214268373, 0.1449821507701946, 0.1293605553611563, 0.07598656371416809, 0.13443776657122047]
Timestep: 113 State: 2 Beliefs: [0.09890288947384573, 0.05043981875947269, 0.3838887889988773, 0.10087963751894538, 0.11058397241720552, 0.052039951562136505, 0.11247326750246596, 0.09079167376705083]
Timestep: 114 State: 0 Beliefs: [0.11595324785411416, 0.06397884427751573, 0.3596178819837109, 0.07997355534689467, 0.1515562326791515, 0.06777949201039239, 0.08916454603601538, 0.07197619981220518]
Timestep: 115 State: 4 Beliefs: [0.1363112871511839, 0.06150742206536864, 0.3589067697095619, 0.07688427758171079, 0.14516411681728364, 0.0663100449803992, 0.08572023187095218, 0.06919584982353971]
Timestep: 116 State: 2 Beliefs: [0.12012211485629219, 0.05419044214382403, 0.31801227346383026, 0.06773805267978003, 0.17987447484729918, 0.07807981391404271, 0.1006971648791954, 0.08128566321573605]
Timestep: 117 State: 4 Beliefs: [0.09962994041676561, 0.045364997337634036, 0.424335734004769, 0.09072999467526807, 0.10857164121358778, 0.04855352397643539, 0.10115717316779888, 0.08165699520774126]
Timestep: 118 State: 2 Beliefs: [0.08672051992832144, 0.09023556822596564, 0.22435486068862118, 0.11279446028245706, 0.14802954218025963, 0.12600762764210785, 0.0765040687133187, 0.13535335233894846]
Timestep: 119 State: 0 Beliefs: [0.10328574943989345, 0.05076472489269751, 0.37658196975517033, 0.10152944978539502, 0.11206655422411811, 0.051197287409765334, 0.1131977596861046, 0.09137650480685552]
Timestep: 120 State: 2 Beliefs: [0.09698219168871149, 0.09292519710981592, 0.2111433146290223, 0.11615649638726991, 0.13713245978600214, 0.12748813848917556, 0.07878440624527873, 0.13938779566472387]
Timestep: 121 State: 2 Beliefs: [0.11041947216742001, 0.0513980003905485, 0.3683797021778097, 0.102796000781097, 0.1084731661379995, 0.05140738811455678, 0.11460986952758129, 0.09251640070298729]
Timestep: 122 State: 5 Beliefs: [0.10506610322623254, 0.04776396733050305, 0.3999598171778914, 0.0955279346610061, 0.11046360478526217, 0.048736913427525175, 0.10650651819667398, 0.0859751411949055]
Timestep: 123 State: 2 Beliefs: [0.09059840789802602, 0.09007714228105224, 0.2163160647845793, 0.1125964278513153, 0.12688101170128294, 0.15204548099779555, 0.07636975106437037, 0.13511571342157835]
Timestep: 124 State: 2 Beliefs: [0.12764098558611334, 0.06025419477165354, 0.2798923861707274, 0.07531774346456692, 0.16492950399758616, 0.08961900953738185, 0.11196488431449052, 0.0903812921574803]
Timestep: 125 State: 2 Beliefs: [0.09884710278113919, 0.04657824273012423, 0.4177198180987417, 0.09315648546024846, 0.10079378800590569, 0.05520119669796692, 0.10386252931165015, 0.08384083691422362]
Timestep: 126 State: 2 Beliefs: [0.09677127891061665, 0.04555303240571942, 0.4263578338902712, 0.09110606481143883, 0.10069472071140556, 0.05594514763555972, 0.10157646330469375, 0.08199545833029497]
Timestep: 127 State: 0 Beliefs: [0.08434359059582781, 0.04036376277273005, 0.3960643443949656, 0.0807275255454601, 0.11643965049489395, 0.06518120682025957, 0.12000688872131085, 0.09687303065455213]
Timestep: 128 State: 4 Beliefs: [0.10982499985732594, 0.10224193647077275, 0.2651940277221258, 0.12780242058846594, 0.09549714387322988, 0.11940475726780608, 0.0650125356906544, 0.11502217852961932]
Timestep: 129 State: 2 Beliefs: [0.1295013554839631, 0.05969366891707541, 0.28903666183973675, 0.07461708614634426, 0.16002727221429328, 0.0866601418710952, 0.11092331015187892, 0.0895405033756131]
Timestep: 130 State: 1 Beliefs: [0.1032683866714155, 0.04617756144878558, 0.42205263228505024, 0.09235512289757115, 0.09770624675323754, 0.05235136947868477, 0.10296906985744128, 0.08311961060781406]
Timestep: 131 State: 2 Beliefs: [0.09238949601267549, 0.11408005767203264, 0.2244264006660087, 0.11080722466350705, 0.11305633179603387, 0.13711561503915487, 0.0751562045543787, 0.13296866959620843]
