Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.17977024626267873, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.24800448349913137, 0.16493469094579133, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 8, Trans probs: [0.22596370079393785, 0.1511619152319027, 0.23095270342903104, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 9, Trans probs: [0.20679856162566668, 0.13936521805903906, 0.28505280039662034, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478]
Timestep: 10, Trans probs: [0.18979165689510183, 0.1291498118980601, 0.3303135708345539, 0.07014899207445682, 0.07014899207445682, 0.07014899207445682, 0.07014899207445682, 0.07014899207445682]
Timestep: 11, Trans probs: [0.1746231164422966, 0.12028977005876429, 0.36795343868704766, 0.06742673496237829, 0.06742673496237829, 0.06742673496237829, 0.06742673496237829, 0.06742673496237829]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1611025991880217, 0.11261638418958479, 0.3336275068921636, 0.06544225162170499, 0.13088450324340997, 0.06544225162170499, 0.06544225162170499, 0.06544225162170499]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.21298579693312733, 0.10590000023349512, 0.30563913412803095, 0.06326630711383031, 0.12240984025002537, 0.06326630711383031, 0.06326630711383031, 0.06326630711383031]
Timestep: 16, Trans probs: [0.19708590018121694, 0.10001521167874594, 0.34244271120064046, 0.06136879850280384, 0.11498098292818132, 0.06136879850280384, 0.06136879850280384, 0.06136879850280384]
Timestep: 17, Trans probs: [0.18262586764914832, 0.0949258360480392, 0.3739608814563627, 0.060010129678928964, 0.10844689613073392, 0.060010129678928964, 0.060010129678928964, 0.060010129678928964]
Timestep: 18, Trans probs: [0.16948323994759418, 0.09053987544658518, 0.4008242779096724, 0.059110430275529945, 0.10271088559402865, 0.059110430275529945, 0.059110430275529945, 0.059110430275529945]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
