0.0,0.5,1
1848.0,0.5594405594405594,1
3468.0,0.5704322701731049,0
2566.582775582672,0.36111111111111105,1
2100.0,0.3734873800957837,1
3280.0,0.4148363332220155,0
822.984328870112,0.3736188361332327,1
1980.0,0.5585881401682654,1
2448.0,0.5741949831610251,1
1002.5263601652697,0.372021609241883,1
2448.0,0.5656615501798824,1
2450.0,0.3998696522259277,1
2562.0,0.391259944891187,1
1590.0,0.39502292571871694,1
2544.0,0.5840070222953799,1
695.8335273827795,0.3807684935838429,1
3712.0,0.5761103805186668,0
3262.0,0.44087291034904336,0
1463.3153989763723,0.3969399483321048,1
946.491665403955,0.5866515797538445,1
3222.0,0.575276443807641,0
4960.0,0.3920106415550831,0
455.68453393612435,0.3961623670194575,1
2647.1852357981593,0.6125312228254188,1
3591.0,0.3862861903123723,0
1107.083149502078,0.4146769402263873,1
2678.0,0.5574341092527263,1
2562.0,0.4158370317279916,1
473.77305030282656,0.4319193049942695,1
3914.0,0.5631275349828322,0
4097.0,0.383311936102855,0
2160.8937327260815,0.4378796186776086,1
651.60266221692,0.4187455541169841,1
3344.0,0.5552539320016234,0
2594.191676484955,0.4149943706069731,1
3180.0,0.36406474933239463,0
624.494818389035,0.43593068832554427,1
3735.0,0.5495377349035308,0
2273.407647932132,0.41758150096097507,1
2438.499323342427,0.4290937830599124,1
2101.0,0.3559906194247192,1
525.5048298947069,0.44458278519924993,1
3825.0,0.5496914437269287,0
2380.8139723428753,0.4256340937901277,1
482.7241888369886,0.43669352573829034,1
2990.0,0.5469566722825603,0
1463.621958720102,0.4296460970695827,1
2025.9854940276614,0.632836767340893,1
1057.2894209667222,0.43822056936139875,1
1704.9387265233818,0.6315183157312492,1
1769.5201849599162,0.6364677462433962,1
1075.6155533223512,0.6366346714438049,1
997.7465823264916,0.6627044435401853,1
929.8402266666718,0.6628072051984069,1
468.8882949282872,0.6732454372457651,1
1523.0738777165557,0.6839964960750188,1
514.7212466410058,0.6936720852542312,1
394.19383547095094,0.70193557629046,1
776.6114213663985,0.7087561620500534,1
2659.6732261994493,0.7142257294127153,1
744.2303512220536,0.5081613908550333,1
1223.2809335417276,0.6858477649534405,1
1248.7192248537285,0.7068408944962646,1
876.7470484672237,0.7168055508907407,1
817.2336993907838,0.7221932770080924,1
2236.219182766711,0.7255329057519763,1
760.720411371431,0.5166580655682877,1
1377.83923447286,0.692396718303285,1
1167.3490125066426,0.7144650365628732,1
1835.8050985850164,0.7240186231540676,1
710.0644771069012,0.7021367543533701,1
