0,0.5,0
168,0.3333333333333333,1
204,0.4681542392619395,1
154,0.5342465753424657,1
210,0.4660963701776514,1
205,0.590180085214221,1
49,0.5433647739291703,0
198,0.35060952149242713,1
153,0.4921931975768256,1
70,0.4451634997391999,0
153,0.35548398487661403,1
175,0.49568571510834547,1
183,0.49104679032177956,1
159,0.4903348415905306,1
212,0.5013256992096702,1
31,0.5275168300029422,0
232,0.3679515595205839,1
233,0.6303618224868476,1
108,0.5230402253479911,1
50,0.44219825178381905,0
179,0.3918259225276546,1
248,0.5270991454863734,1
26,0.5340742970803305,0
118,0.3141496273794951,1
189,0.5348835976198585,1
49,0.436617837447958,0
206,0.38674273851927865,1
183,0.6510746272254369,1
43,0.42676852553968914,0
206,0.3937900343261208,1
241,0.6243000602794493,1
141,0.5099659425636913,1
33,0.4379110408242268,0
176,0.3956803127734169,1
118,0.435642394483966,1
159,0.5381823732480553,1
56,0.4400305137142523,0
249,0.39992091806635743,1
135,0.5258519257761114,1
114,0.4372637198180541,1
191,0.5439785829908501,1
28,0.4422136524450373,0
225,0.4057031882045731,1
119,0.5292009632644883,1
27,0.44234953096653007,0
230,0.4057770492462355,1
109,0.5307132527601902,1
121,0.44205477300039586,1
73,0.4432291544455256,0
86,0.329753819268617,0
133,0.31683377112401656,1
96,0.4479047540490958,0
61,0.31420644555766775,0
64,0.31365481762412584,0
22,0.3013845120740867,0
85,0.29049646224741854,0
31,0.28025076774395685,0
25,0.2709452346500202,0
71,0.2626913166809146,0
141,0.2555141057578755,1
42,0.40557461293656427,0
62,0.2921497476316706,0
95,0.26955272734549335,0
71,0.2593254516305256,0
67,0.25205482932832185,0
142,0.24633892427118062,1
41,0.3977786546093658,0
83,0.2887071140379524,0
74,0.2645203990285978,0
120,0.25499723823440745,1
59,0.3859995707018229,0
102,0.2707011351004602,0
96,0.3842891009760254,0
58,0.2786402973798515,0
155,0.25544970841880776,1
133,0.40106782216463166,1
114,0.411921286918107,1
152,0.38999454122161076,1
139,0.41749793494894877,1
26,0.43297112734547294,0
113,0.3075455870654858,1
147,0.41647370897179864,1
92,0.4321294063878894,0
90,0.3236218055521859,0
139,0.29463572819092715,1
43,0.4250418843449676,0
138,0.2985447342196136,1
92,0.4412336213464315,0
154,0.31653820814833644,1
153,0.44843381219081047,1
116,0.4548938994265147,1
30,0.4568179709565931,0
155,0.31653861164460084,1
92,0.46944199367061173,0
96,0.3291968892573985,0
113,0.33141577353743296,1
43,0.445068587372649,0
