0.0,0.5,1
3864.0,0.5342465753424657,0
4692.0,0.43335580504582705,0
4426.5631481334585,0.4545454545454545,0
5880.0,0.43503258726265437,0
4305.0,0.46924766137430063,0
1140.3767068038396,0.4456466778498739,1
4554.0,0.5204019588040139,0
3978.0,0.41376850567814205,0
1911.8901470750943,0.45555137919232325,1
4590.0,0.5164957107495629,0
4200.0,0.4109227506524593,0
4758.0,0.41470261529336483,0
4611.0,0.41528272166697483,0
5724.0,0.40632720805137973,0
730.6234009047834,0.4616200475714346,1
5568.0,0.5065045721650114,0
5825.0,0.4232391938380352,0
3414.60249800941,0.46638034659740946,1
1281.491080177315,0.4786211631535767,1
5012.0,0.48737237715249604,0
6448.0,0.3853266221962882,0
744.6455961179918,0.3506923721373689,1
3889.6109489814094,0.5774552283339354,0
5292.0,0.3789837352727079,0
1410.7294063488093,0.4815660620066762,1
4120.0,0.4914458876249615,0
4209.0,0.3995228373765242,0
1160.0178203482637,0.49535121758556644,1
6180.0,0.4857983971496156,0
5784.0,0.2643814390626097,0
3416.004836781226,0.49647560671060254,1
876.12360840935,0.4841464640958579,1
4224.0,0.4842835849692483,0
3880.0384504600243,0.4809817952755261,0
4134.0,0.3762958440201032,0
1569.8481554328746,0.4894274971022664,1
4980.0,0.48088529168654914,0
3464.60802260634,0.4735627869725193,1
3436.5220323665567,0.48986743677125266,1
4584.0,0.37157300645189983,0
871.7218198914887,0.49986987397410654,1
4500.0,0.47625155465797914,0
3771.0047749078594,0.4813102453144254,0
786.7003247220293,0.4897792982033865,1
4600.0,0.47619236464514014,0
3529.498497970789,0.4787998674774931,1
3903.6783188841664,0.5120694466791539,0
1783.1376518919421,0.4852716253494211,1
2756.011452342687,0.5800066748589341,1
3557.160226077571,0.5840871080409584,1
2635.2528549139247,0.511003121724078,1
1795.5892299944335,0.6145251944435602,1
2059.9890592791435,0.6142805252770535,1
567.7302436749229,0.6274288654995925,1
1887.0514848055975,0.6401356750414536,1
937.5595667057332,0.6517754019112856,1
692.5090219003919,0.6619743907520894,1
2396.7926017175596,0.6706594123970235,1
3793.429969803702,0.6778841339748385,0
942.3655044251752,0.536494784119361,1
1740.3015671883531,0.636546775858315,1
2286.4178873362166,0.6587784607124924,1
1792.513369869168,0.6707635207006868,1
1636.4833762593653,0.6785623256894077,1
3276.330867921241,0.68426242526425,1
1330.000016415054,0.5592260478010715,1
2426.164350859596,0.6504049456512835,1
2291.3741890714678,0.6769320678090421,1
3217.3068550214,0.6880734051592874,1
1767.3765890294208,0.6060031530770268,1
2613.9712309945953,0.6854829882573701,1
2568.7126938183796,0.6380258290706845,1
1615.0909996760188,0.6648380140306405,1
4657.709966753434,0.6911226235832394,0
4115.228994154094,0.5533527575121199,0
2553.201633257524,0.5559755865178448,1
3948.8927315272695,0.6434435418266811,0
3255.8204618407754,0.5419104393625849,1
778.0840489883044,0.5253047900244217,1
3407.6174997648127,0.6367840166365769,1
4803.893545458426,0.5754505276880857,0
3023.029120203183,0.5387439484805467,1
2976.358690761419,0.5715397247881377,1
4053.924001680934,0.6589770733727356,0
1132.1246821727873,0.5621240146345275,1
4311.0928321918045,0.6600063193814555,0
2919.689463278136,0.5221424970661735,1
4495.834549987829,0.6320594022082576,0
3956.867105155621,0.5091591221629171,0
3635.234932107264,0.5021848981528261,0
709.7907234067635,0.5190652597606019,1
4318.210911379968,0.6318689523620548,0
2447.0264271742517,0.48848348869539593,1
2888.1708884917866,0.6163425604124136,1
2736.030125300163,0.5916824255392268,1
1111.6476342874016,0.5928750425769974,1
4541.925539975321,0.6398123630130524,0
2443.457933684606,0.5256128060236962,1
4077.9758578871642,0.6413426804814697,0
4066.158850295123,0.5154732694492449,0
1733.6480122267678,0.5264746166513837,1
2256.5354619692434,0.6290355041390463,1
969.542388269168,0.6250495937281335,1
4257.592146118446,0.6345839773895022,0
2583.9522835339353,0.520242314650153,1
1063.256214861435,0.6074362115843615,1
917.4929611110024,0.6372017042752843,1
2765.321379608813,0.6362480521519944,1
2444.6547641664924,0.6139316240171998,1
1505.844794882747,0.6585421196450003,1
4250.163026102827,0.6606592194822919,0
1757.4030511173837,0.5152329635832607,1
2260.8259892769074,0.634111134751141,1
2692.7790116095102,0.6195235294622354,1
5026.258601376733,0.6336097565078253,0
1139.7860803691906,0.5600628831437265,1
3603.7553898746605,0.6600606664344367,0
1166.059333660384,0.5141054091253654,1
3333.2273447436596,0.6321618938731562,1
2290.1369361123548,0.5172071998148197,1
770.1002819560989,0.6329931755168752,1
4575.492572279073,0.6483178223956331,0
3236.3814561290837,0.5095880428149728,1
2818.5136114091365,0.5431053099930612,1
1294.2510252316845,0.6563016490702536,1
3083.1887765166325,0.6597882100180461,1
2889.83992527493,0.6014992233089836,1
3774.0146130227536,0.6050633846386905,0
2182.1698303212656,0.5528487723871195,1
3203.71515636774,0.6638537033028225,1
2047.3235951340112,0.5417031790142238,1
2563.5080326187745,0.6499742348465043,1
2510.2812859786477,0.6682909515288563,1
1299.9806281696456,0.6787635782638384,1
2753.313160216101,0.6862684345351409,1
530.9045405736426,0.6305320638764231,1
2399.0471393942953,0.6655521373512809,1
1788.9022250739308,0.6866718577466762,1
3676.9778313492216,0.695906531803353,0
2831.906262977732,0.5532907826101532,1
662.963679419673,0.6080336574931154,1
1440.2287150315026,0.6569528401471575,1
3900.7044617890065,0.6795028763427435,0
2090.986548756564,0.5432043240357751,1
1075.4442767085459,0.6560362986132784,1
4222.649930565624,0.6727716214756387,0
2162.3837529015573,0.53585022119343,1
3481.1959091321987,0.6530449469063799,1
4098.252020782083,0.5678197021387448,0
659.1377052718553,0.5741162285743386,1
1447.7494574739305,0.6707198946761654,1
4190.898257144952,0.670982002940411,0
1814.9896415346702,0.5585402190308892,1
1310.4415800839147,0.6688587791145291,1
3558.9422575459903,0.6657833332614105,1
3461.5573553015724,0.543557453284345,1
3392.2102022397376,0.534207282148945,1
526.8741620393878,0.5312422462057832,1
3577.1131643815024,0.6492933855649705,1
1119.3773013161774,0.5488435856141511,1
1239.6095937644054,0.658308462534708,1
2038.8564957322112,0.6729539076502947,1
2046.0669245058452,0.6834444500989271,1
725.6242444446247,0.6908681999694583,1
4273.230252694171,0.6969873190157597,0
3437.3976777600865,0.5877725708437018,1
1727.5868042860027,0.5629336232049703,1
2060.64441212526,0.6664993217060562,1
4766.706868910065,0.6821214632803522,0
669.4058359521622,0.5755370424533754,1
4861.567834119282,0.6821430187424257,0
3346.7317451714857,0.5371551211814788,1
1148.7473835432104,0.5367069967839652,1
2406.047190961764,0.6509318457041596,1
4936.651848471919,0.6626918425620213,0
1359.3144693180348,0.5543987588656684,1
4813.292410854438,0.6714351846404357,0
2058.372742394355,0.5219399093036531,1
2164.281940839241,0.6503891512999056,1
3217.186357075159,0.6506218443998157,1
3699.278675577791,0.5364104076739207,0
4898.023330118952,0.5316989559969725,0
4541.977764662384,0.5220073612828264,0
808.4424876654822,0.5180787362087464,1
2267.408756796692,0.6401183943453279,1
2569.334295498747,0.6546820597024172,1
1014.1948000828711,0.63727573769448,1
1242.2088525877034,0.6755615848224775,1
2187.8833423647875,0.673321514507301,1
1936.2788022497427,0.6798206216923744,1
3329.8279781557458,0.6858771073801446,1
4048.1639186159687,0.5972996055217124,0
1883.9310992212113,0.5559519153664789,1
3064.164101709378,0.6614947663657577,1
2447.624225937273,0.5895992737328287,1
1772.7163701516474,0.6853932563011165,1
3241.1527057151898,0.6891239105757107,1
3159.705582161628,0.5655479755181754,1
2463.5569409987897,0.600378097862599,1
4212.823822103913,0.6832866715846628,0
2356.181066123395,0.5442119922816577,1
2364.046256135737,0.6621950089591813,1
2769.4196737526245,0.637749388319903,1
1045.3783203675573,0.6437732790380898,1
4285.699312074523,0.690456704226479,0
2412.8951887929156,0.535597692970376,1
1574.246189080748,0.6637480362974738,1
4042.0837857896227,0.6801731636863285,0
1615.7399992347039,0.5297728726890389,1
687.1990446037612,0.6615156629156878,1
4181.579664144139,0.6747097803918272,0
1099.8759772801154,0.5265046680753751,1
1296.4669338312722,0.6599224827098582,1
2534.4116895877232,0.6702294103614526,1
2256.485448493671,0.6803337781433103,1
2260.103972114042,0.687916529910731,1
757.8003648872578,0.6943314450471407,1
3463.8290890700123,0.6998806924877331,1
3906.911399734838,0.5624598562909012,0
4415.514277293671,0.582221945947552,0
1759.0054134686934,0.5494486156302987,1
801.1858715439273,0.6679516440522663,1
4237.52153193569,0.6889344916235158,0
1637.2402056298665,0.5342352473228676,1
2659.4932395605606,0.6647534097091559,1
1105.9804811421257,0.6815002351205949,1
1600.9635262383042,0.6904241171294987,1
2244.892172601329,0.696867463325759,1
3192.248249444449,0.701927437652461,1
911.8841224544326,0.6108698695956537,1
745.8405120213306,0.6982166095304763,1
3052.254860473973,0.704535530653851,1
2916.0588682922157,0.5670165526649276,1
2718.392413508644,0.6781596911398645,1
2038.632264320879,0.6776888380752535,1
3973.389166600941,0.7044366050895933,0
3769.274662656403,0.5537280376878355,0
2547.025939980659,0.5725648423028771,1
3129.428857519601,0.6549512129908525,1
3213.9330540944006,0.5962973964689429,1
2302.8590968921126,0.5555109305928917,1
1034.741963518903,0.6665613009589146,1
1732.608933173619,0.6823661914451519,1
1668.3988348807786,0.6911814099165117,1
2521.866047427127,0.6977306203405493,1
1979.918178976475,0.6793733944223013,1
1904.647798018444,0.7039637274021069,1
1052.5368393112042,0.7052451379809923,1
2510.5560352543353,0.7082443433328702,1
2651.5360672128563,0.711800832637042,1
1582.7286286703697,0.6925321324271717,1
3629.6733458973818,0.7138504709084483,0
4159.759438169506,0.5661053319879723,0
2924.513296341519,0.544994865240591,1
2965.0666289381934,0.6444599391592397,1
3849.1443849209695,0.6673913320696118,0
4467.364025780389,0.5887910905865642,0
2770.0287032003525,0.5462368905489717,1
1098.8665367255883,0.635644140386547,1
1624.1921611413889,0.6753290320167809,1
1813.7720914214071,0.6772774433205442,1
3759.684334038122,0.6835011901168702,0
3321.4822326099497,0.5725180640951444,1
3838.911448808566,0.547449210993437,0
3157.070859530672,0.561519052120641,1
3145.2995978320155,0.5729004144281886,1
2094.154725950025,0.5482028062841261,1
4499.214228765027,0.6592229129367104,0
4012.7766103106187,0.5243851551937455,0
674.6314771789038,0.5222298347586477,1
828.7305115667649,0.6471846932213711,1
2807.1947474909025,0.6611720110021346,1
2854.899817175413,0.6717834294461051,1
2541.711625470758,0.614237297490886,1
4584.785616007247,0.6088522524046405,0
654.3273002450098,0.5323564973707882,1
3069.145569360005,0.6544838959834648,1
1541.3378343427175,0.5809495306218768,1
2882.602440483449,0.6772640281220484,1
3032.69979821201,0.6217844140572462,1
1812.574242652939,0.5795355028280249,1
1511.5002608211887,0.6793065199399176,1
1102.964471436223,0.6850329131300309,1
887.8936639374444,0.690638152039141,1
2604.5483076159458,0.6961916646815159,1
2498.7012433763084,0.6812579421942679,1
2034.7922029715955,0.7091345030314722,1
3386.7389307779235,0.7117365764137901,1
1046.2685387908114,0.6281576485658235,1
3458.3009225533688,0.7100286211031239,1
2906.516199215567,0.6298699952574426,1
2004.8425887783424,0.7076597212226983,1
3275.9163111549,0.7149093464439167,1
1525.9556716002837,0.632183889303735,1
1251.3032337515758,0.7080964183897943,1
1986.0997849860223,0.7151907574205351,1
1855.6609224843442,0.7179547786998265,1
2793.2585677844877,0.7204745275360704,1
2707.7198808935673,0.7017012159530058,1
2537.809227416908,0.720087846180086,1
2748.6681517734964,0.7210778031855325,1
3106.904334789796,0.660106402702094,1
1889.4960368778395,0.6108147090270414,1
3790.1235059478345,0.7061877827552684,0
1123.5338362001194,0.6110388218657494,1
3180.340433996371,0.6964986935802517,1
