51,0.5,0
249,0.3333333333333333,1
166,0.5666786612447166,1
149,0.4444444444444444,1
222,0.4579064529263682,1
52,0.5402536532875435,0
247,0.3424116154634321,1
221,0.5696775254066642,1
66,0.5551260378376631,0
170,0.3525876143237817,1
155,0.4580385296406556,1
174,0.4801342487311405,1
184,0.48884192602730364,1
175,0.4939936812310231,1
90,0.4647810438474085,0
156,0.35212393383087415,1
156,0.45509890416055404,1
174,0.46589459565930236,1
165,0.4901715145330532,1
71,0.4738723506554826,0
98,0.3582620351386232,0
151,0.32835144201620536,1
87,0.45061327375301014,0
232,0.3447540937855576,1
129,0.5448408110835998,1
30,0.48193157041097456,0
138,0.3580956087727627,1
85,0.45665570473321876,0
176,0.3447634559790689,1
84,0.4571194682179537,0
179,0.3437313721043606,1
111,0.4570865391961261,1
222,0.4757054373882894,1
134,0.5695817880625598,1
30,0.49233910306806034,0
33,0.3623900006701257,0
74,0.3352466500146169,0
142,0.32604721707781115,1
63,0.4398586673636201,0
140,0.3470897010384628,1
171,0.4478242941998981,1
162,0.47246929447832353,1
89,0.48528968258550936,0
138,0.36212252742273915,1
72,0.4618764183521556,0
150,0.35598119040904236,1
146,0.45269623925024643,1
85,0.47532671972202606,0
96,0.3601023754468396,0
154,0.33670026784008705,1
167,0.4540016255973656,1
141,0.4824112202564983,1
120,0.4829587767890758,1
76,0.4858854957760219,0
44,0.3634703246045036,0
32,0.3383582745591049,0
107,0.3297883111142066,1
153,0.43708685953744236,1
48,0.4635436952524391,0
67,0.35578313887888585,0
64,0.33448647382699015,0
91,0.3284091933765085,0
109,0.32642958786844756,1
101,0.43598190164158146,0
76,0.4564306186387135,0
66,0.34972670524651683,0
119,0.3324937074901384,1
67,0.44543623809290833,0
74,0.3512821407745912,0
152,0.33328596049787784,1
27,0.4533675384201171,0
62,0.35547842911264815,0
34,0.3363186507068605,0
174,0.32948642089115193,1
133,0.452450418164388,1
59,0.4825954010405895,0
103,0.3633338242806614,0
39,0.4505805027891272,0
75,0.34896520383579416,0
59,0.33249477427058316,0
