561.0,0.5,1
4731.0,0.5594405594405594,0
2324.0,0.41915437222416563,1
1937.0,0.3611111111111111,1
3330.0,0.5557112142246277,0
936.0,0.3693512123119162,1
4446.0,0.563079817278191,0
2652.0,0.4266650922013358,1
924.0,0.35639202793855335,1
2720.0,0.5527685331247117,0
2325.0,0.38948002202790466,1
2784.0,0.37058157526214164,0
2024.0,0.369808151322611,1
2800.0,0.3667741006648588,0
1260.0,0.36423816762063127,1
1872.0,0.5650880065828818,1
2340.0,0.5840195782347368,1
3306.0,0.37320678480318464,0
1980.0,0.37697128961301773,1
710.0,0.5530669016459261,1
1568.0,0.5717938025744936,1
2416.0,0.5958308501212372,1
1566.0,0.392754652591757,1
3016.0,0.5766475102326023,0
1677.0,0.3886065987664022,1
330.0,0.5591377697532127,1
2346.0,0.5805747935651395,1
1615.0,0.39538232999351897,1
2640.0,0.5777918608965841,1
1680.0,0.3978271037176514,1
2148.0,0.5784434623005472,1
1332.0,0.39818371828794585,1
4440.0,0.566620529086412,0
1340.0,0.3910878748473135,1
420.0,0.5617920961711942,1
330.0,0.5882306244372891,1
888.0,0.6044547013630323,1
1704.0,0.6119251820408274,1
630.0,0.6034980303794311,1
1540.0,0.6073578576183349,1
2907.0,0.6041527161203157,0
2916.0,0.4057332207280797,0
1068.0,0.3773737392610949,1
2622.0,0.5727609650427348,1
864.0,0.40162773259559975,1
1950.0,0.5796661582702789,1
2044.0,0.5971578218672724,1
1020.0,0.4031825551262336,1
1152.0,0.5795274560726253,1
2926.0,0.608483735084625,0
3006.0,0.4116062030479364,0
1833.0,0.3796620308418873,1
2160.0,0.5639082581396543,1
988.0,0.395316067404184,1
616.0,0.5772321273989527,1
384.0,0.6081098739968311,1
1498.0,0.6169482730952811,1
1530.0,0.6146424580768873,1
528.0,0.606902348627545,1
938.0,0.6081080436401329,1
640.0,0.6157912507199625,1
1547.0,0.6191998563141934,1
1962.0,0.6205001348562525,1
1717.0,0.6158315732316093,1
760.0,0.614118794718503,1
990.0,0.6150276276859892,1
1547.0,0.6179749958844947,1
1072.0,0.6081308399591328,1
1110.0,0.6099034199987287,1
2280.0,0.6167150912533249,1
513.0,0.41429485204992417,1
930.0,0.5842052295041866,1
578.0,0.61061885643863,1
3480.0,0.6180210829246517,0
2660.0,0.41465522133913857,1
1180.0,0.380849137582735,1
1030.0,0.5749166660594525,1
468.0,0.6039616048645237,1
975.0,0.6132764764174429,1
590.0,0.6176731939335569,1
2679.0,0.6199301557132849,1
1180.0,0.4223976133104679,1
4800.0,0.5908943942589144,0
1800.0,0.3941152317994785,1
3002.0,0.5593150358778284,0
864.0,0.3945733441143033,1
476.0,0.5725924475207173,1
945.0,0.6051332892383665,1
722.0,0.6144282829831653,1
2320.0,0.6173011132600613,1
799.0,0.4119467476021975,1
1590.0,0.5797513029689332,1
3340.0,0.5963739433806261,0
646.0,0.40195976038672204,1
1215.0,0.5754570814945877,1
750.0,0.6060532583199003,1
1551.0,0.6147241573547427,1
1872.0,0.6049455852313547,1
2516.0,0.5978850789462254,1
1027.0,0.40198715189732814,1
1540.0,0.5751409521352953,1
