1377.0,0.5,1
5976.0,0.5342465753424657,0
4316.0,0.4939244733606213,0
4023.0,0.4545454545454545,0
4662.0,0.4437437287608831,0
1352.0,0.4486829319519964,1
4940.0,0.5296483410904056,0
5083.0,0.4886973945521129,0
1320.0,0.4341684390086976,1
4760.0,0.5111150413233303,0
3720.0,0.44655807641197776,0
4698.0,0.42652589043216804,0
5152.0,0.4190957234352003,0
5075.0,0.41481671495097205,0
2250.0,0.4393204676406328,1
3744.0,0.5250784284640415,0
3276.0,0.4544231995650416,1
5220.0,0.43963852283987453,0
4125.0,0.41868952836694956,0
1491.0,0.4395407182869524,1
2646.0,0.5215271256420213,1
4077.0,0.5538232196825549,0
2175.0,0.4620826646368401,1
4640.0,0.5354798006912569,0
3870.0,0.4520203959076792,0
630.0,0.4364726771731673,1
3450.0,0.5256842120987211,1
1700.0,0.45818029263365667,1
4048.0,0.5360495044137975,0
2520.0,0.46234540520343254,1
4117.0,0.5372969497375518,0
3330.0,0.4624167135382251,1
5772.0,0.4344345156544025,0
3618.0,0.434454435625655,0
690.0,0.43557387578302376,1
924.0,0.5324411885113918,1
2220.0,0.5595903960270544,1
3550.0,0.5699492958331487,1
1512.0,0.4907577600015435,1
3780.0,0.55577503291635,0
4446.0,0.48887813895503995,0
3888.0,0.45668644392109814,0
2581.0,0.43753880803365086,1
4140.0,0.5284344106586997,0
1944.0,0.46367271079647443,1
4500.0,0.535879647616574,0
3504.0,0.4829794279816133,1
1700.0,0.45408900939292274,1
2112.0,0.5339416962175068,1
4004.0,0.5659233499227831,0
4175.0,0.4740060158268509,0
3807.0,0.44176903522795585,0
3480.0,0.44808063095308936,1
1520.0,0.44544918957362006,1
880.0,0.5315765339234183,1
768.0,0.5655125409211209,1
2461.0,0.5758875445826032,1
4131.0,0.5680359796902948,0
960.0,0.4876325667940139,1
1407.0,0.5552839568495002,1
1792.0,0.5726698259431735,1
2548.0,0.578305996588713,1
2180.0,0.5802081520160531,1
2222.0,0.5695968159791353,1
2204.0,0.5599043609618046,1
1518.0,0.5669206637907003,1
3451.0,0.5760509354739604,1
1675.0,0.4968876277218477,1
1850.0,0.558809414138894,1
4104.0,0.5740346715778218,0
675.0,0.47652069000220004,1
1240.0,0.5409437676841058,1
816.0,0.5687219404920845,1
5046.0,0.5772094699548287,0
3990.0,0.47727688608346985,0
1770.0,0.4429477316726786,1
2369.0,0.5311974511313252,1
936.0,0.555382621720425,1
2175.0,0.5658352353727533,1
1652.0,0.5758328563014254,1
2961.0,0.5793786698386192,1
1180.0,0.5495241449325999,1
6960.0,0.5533422390343059,0
3000.0,0.3413664358439144,1
3476.0,0.4312588125239376,1
1800.0,0.44178955502186124,1
756.0,0.5345628013197454,1
1323.0,0.567917845459141,1
912.0,0.5784064395843206,1
3190.0,0.5818226763327776,1
1175.0,0.48226727172598366,1
3816.0,0.5454253582345842,0
3841.0,0.48990960096804625,0
1020.0,0.4616835720719457,1
2025.0,0.5389012666526349,1
2250.0,0.5691082418360051,1
4230.0,0.5787766736051474,0
4320.0,0.5001393372023725,0
3108.0,0.4793262843075081,1
1896.0,0.45889827492278457,1
1848.0,0.5380529413595145,1
2295.0,0.5688398430860087,1
2688.0,0.5786888573068045,1
2240.0,0.5715397951392595,1
1716.0,0.5732414174095097,1
1200.0,0.5795333308262408,1
3036.0,0.5821091298844907,1
3384.0,0.5011658828180703,1
1950.0,0.46448429153042786,1
3836.0,0.5398206174165238,0
3160.0,0.4716907380800037,1
768.0,0.448022538692823,1
3030.0,0.5377961639357816,1
552.0,0.4895434699149047,1
3542.0,0.5595221048531474,1
3243.0,0.480061176494484,1
3388.0,0.469650805465254,1
3094.0,0.46267568693501027,1
1092.0,0.45450328650102967,1
3900.0,0.5396398035854133,0
3450.0,0.47747709477409445,1
1404.0,0.46839726509182766,1
2508.0,0.5534366649260248,1
3277.0,0.566814308254995,1
1218.0,0.480799934770599,1
2755.0,0.5475637467819148,1
3042.0,0.5734511394790298,1
2852.0,0.5016577527322766,1
1008.0,0.5550835621626027,1
2600.0,0.5704384023924376,1
2730.0,0.5715656300932227,1
3683.0,0.5757818783393889,0
1458.0,0.48596808295398625,1
1340.0,0.5499969947629902,1
1530.0,0.5743666482631442,1
1470.0,0.5824683788445242,1
1290.0,0.5852068087511844,1
2116.0,0.5861538566626987,1
2943.0,0.5864871582030855,1
3888.0,0.5603469366396164,0
783.0,0.48367758471641076,1
2472.0,0.5575149222958518,1
1440.0,0.5679754762642418,1
3575.0,0.5746773498718595,1
4536.0,0.5014692978106479,0
1426.0,0.4832313935508492,1
2886.0,0.558198000018584,1
1944.0,0.5682068611756411,1
875.0,0.5748118429430412,1
2940.0,0.5818426666051627,1
1856.0,0.5755145437150152,1
2706.0,0.5773319537183259,1
1782.0,0.5579777540854066,1
1530.0,0.5604926904417189,1
1300.0,0.5770171979812424,1
3624.0,0.5832198885447845,0
4440.0,0.5046684990421317,0
2200.0,0.4715609740598785,1
3267.0,0.5454816511868136,1
2520.0,0.49301039319030704,1
2212.0,0.5524409446296373,1
2704.0,0.5695139097732235,1
2394.0,0.5712817767304437,1
1672.0,0.5675466308041345,1
2964.0,0.5735726426737209,1
3836.0,0.5570962085304912,0
2291.0,0.4719255759600115,1
2820.0,0.5440497431315009,1
777.0,0.5640504598488584,1
3000.0,0.5732731910725898,1
2997.0,0.4853928795067891,1
552.0,0.5426461914054619,1
4440.0,0.5660614259630915,0
1456.0,0.4988063957037165,1
3848.0,0.5632394636218826,0
3990.0,0.4831453543231533,0
4710.0,0.4702226986729051,0
1914.0,0.4628311759617582,1
4264.0,0.542574179866382,0
3498.0,0.478249924155292,1
1166.0,0.4588740817419027,1
1508.0,0.540910438530662,1
2001.0,0.57141503711412,1
2898.0,0.5814839187964232,1
2618.0,0.5754799503040645,1
2650.0,0.568967338770086,1
2714.0,0.5663026784318695,1
2220.0,0.5520007953878725,1
2684.0,0.5520483014372302,1
891.0,0.560905540132324,1
4212.0,0.5709698010632736,0
1872.0,0.48483101014615065,1
2300.0,0.5495356608610155,1
624.0,0.5741968903247953,1
3525.0,0.5824068084130181,1
3200.0,0.48780744601097714,1
598.0,0.4717289643055578,1
2352.0,0.5545503888659886,1
5160.0,0.5759361244011137,0
1936.0,0.4863156937422699,1
2375.0,0.5502589263693639,1
3225.0,0.574480792957988,1
1240.0,0.4859874708945954,1
4321.0,0.5501284722166478,0
1175.0,0.4944445736525428,1
2350.0,0.5619651460680555,1
2604.0,0.5783654943558989,1
1824.0,0.5745151623426338,1
864.0,0.5770052678725726,1
4564.0,0.5826046298787819,0
1911.0,0.4878191798647728,1
1539.0,0.5507793853837133,1
897.0,0.5746575482928621,1
1408.0,0.5825733474694302,1
3886.0,0.5852442375119711,0
4500.0,0.48844544221228114,0
3325.0,0.4719412054404656,1
924.0,0.46325163540494396,1
3348.0,0.5427157045373601,1
3720.0,0.4921675242440862,0
4089.0,0.4804648021702473,0
1470.0,0.47645774061753493,1
2940.0,0.556009011558491,1
2288.0,0.553178209738499,1
2700.0,0.5589371208741569,1
2548.0,0.5682449359960919,1
860.0,0.5745787165814209,1
1340.0,0.5817193532546255,1
1587.0,0.5848156177996747,1
1824.0,0.5859920706303627,1
2900.0,0.5864245330255093,1
1323.0,0.5769766864876006,1
1536.0,0.5779113660465361,1
1782.0,0.5829308405031575,1
800.0,0.5852515523514912,1
2852.0,0.5861489049274404,1
640.0,0.5768911072237688,1
1820.0,0.5778775554714743,1
3816.0,0.582918201662888,0
3720.0,0.5045135020225657,0
3255.0,0.47151825618252446,1
1872.0,0.456950095510598,1
4524.0,0.5403936383107443,0
1988.0,0.49146966175491713,1
805.0,0.5609812204304798,1
651.0,0.5780332528195105,1
1456.0,0.5837150446890751,1
725.0,0.5856388364836855,1
2000.0,0.5863055728025126,1
3996.0,0.5769405215232216,0
2820.0,0.4832178456513989,1
1140.0,0.5484459297562122,1
1500.0,0.5737584529696398,1
2688.0,0.5822459266520148,1
884.0,0.5851261811757554,1
4004.0,0.5861243636862186,0
3864.0,0.5055791219509722,0
3120.0,0.4846247659662867,1
2714.0,0.4777626953994328,1
2484.0,0.5473375789389466,1
930.0,0.5599953282017718,1
1508.0,0.5710433074671114,1
2090.0,0.5803880053822565,1
3192.0,0.5843290232905111,1
1914.0,0.4882372625464846,1
1518.0,0.5509511648129869,1
3172.0,0.5747211892481929,1
3770.0,0.5020612990825516,0
2583.0,0.470951331817718,1
3335.0,0.5380612356429921,1
1276.0,0.4734625292563776,1
1066.0,0.5450623378422967,1
2540.0,0.572624768571875,1
3360.0,0.5572225536974683,1
3456.0,0.48260335078156524,1
4100.0,0.47700291830261915,0
1701.0,0.4645072895715121,1
2256.0,0.5431293607752348,1
2670.0,0.5721714495352312,1
1633.0,0.5817406430622256,1
1464.0,0.5849570073192425,1
3718.0,0.5860658391963036,0
3784.0,0.4886288554488995,0
1407.0,0.461584027748009,1
3570.0,0.5418265595106876,1
3476.0,0.47802675173725223,1
3144.0,0.46856337578959073,1
1680.0,0.47313132162140065,1
2220.0,0.5549345255056197,1
725.0,0.5760753508191769,1
3625.0,0.5830600696114092,0
1584.0,0.4879558698624443,1
3198.0,0.5508534691256917,1
2040.0,0.49467155895535697,1
4788.0,0.5620454108465052,0
1896.0,0.4828669890440986,1
3144.0,0.5490876849204213,1
2640.0,0.47986501262746845,1
3450.0,0.5310923151592138,1
4644.0,0.47397093487738967,0
832.0,0.46362126751120947,1
806.0,0.542601263350969,1
1200.0,0.5719642302455904,1
3212.0,0.5816649908497238,1
1782.0,0.48763946586607554,1
2560.0,0.5507323814155503,1
520.0,0.5519719579462714,1
3312.0,0.5583963857919161,1
1702.0,0.4965830321970858,1
1360.0,0.5625019502847521,1
744.0,0.5785130873703206,1
3564.0,0.5838741337399297,1
888.0,0.48813763448187086,1
1880.0,0.5519546877301501,1
3565.0,0.5755004884899756,1
2592.0,0.4874117522747543,1
1632.0,0.5451372346717557,1
2880.0,0.5677740925184214,1
1580.0,0.5800340721588513,1
3360.0,0.5848553524406002,1
648.0,0.5061660590161948,1
920.0,0.5666601715034443,1
2938.0,0.5805947502788698,1
504.0,0.5761680702093581,1
1029.0,0.5784546993569131,1
2236.0,0.5836992724230431,1
4814.0,0.5861323092577845,0
1323.0,0.49033867870227443,1
3060.0,0.5527830316512617,1
2720.0,0.49632615159135507,1
2025.0,0.5545800634277003,1
3390.0,0.5710776576825574,1
1958.0,0.4866924099388126,1
560.0,0.5512979726125041,1
3256.0,0.5753833669238273,1
1690.0,0.4879703926967136,1
