1644.2552037362345,0.5,1
3037.5542748295493,0.5594405594405596,0
3609.2238487478025,0.4157734496518718,0
3006.4334657239433,0.36111111111111105,0
2650.2398620562785,0.36992882427975154,1
2973.4846412262114,0.3920285370021025,0
864.3580411990285,0.349190641462049,1
1798.161349234744,0.5540922148292505,1
2008.7520997009974,0.5709179724902025,1
2340.0969306001152,0.3517376372144766,1
3986.6177507882903,0.37493534366338627,0
4343.758170147367,0.40811294243487733,0
511.3547260059117,0.3477256897487598,1
2338.0022461546464,0.5605232481296256,1
4195.334063289381,0.3979152718108397,0
4196.7004934739025,0.3750921926789489,0
1482.774161851196,0.3391421712365788,1
1689.0418216898029,0.5338987614122068,1
4477.589564355585,0.583603730725895,0
1602.8899467299532,0.3586625438891768,1
3222.6168390873154,0.5641155234179716,0
497.038609507227,0.3573082321380761,1
2779.51072399059,0.573314074405359,0
2242.6234775937064,0.4112979786434097,1
2452.5118517837686,0.38671402125376414,1
3274.6953324519045,0.38057810677398096,0
2459.9315910727355,0.3789995194439437,1
1097.6170898220548,0.3396649734870066,1
2376.898560211157,0.5699065811005206,1
3911.168858955958,0.4116207261747842,0
2881.354276932611,0.3878436176344148,0
1885.9809998714472,0.3452585618978893,1
2657.7943873941604,0.5594613160824693,1
1394.2254990295492,0.35887684945299075,1
1834.0844961469022,0.575819100664374,1
2660.6318295497167,0.600985533652745,1
1993.649666522773,0.3659283120805321,1
1441.2710435272227,0.5344602402862142,1
1470.2073686063493,0.5594187844680407,1
410.7959320000046,0.5676172966690448,1
2397.3312673555265,0.6109493183194966,1
835.1281731048166,0.3899998055691851,1
1545.632616111958,0.5849465106676837,1
1873.753305323816,0.6038222427199731,1
889.1989328975436,0.5785707887722389,1
2281.337143686553,0.5804551986543773,1
2677.334406641641,0.4190154071547324,1
1583.642009631063,0.36679248054111535,1
3217.290818425171,0.5740550227899758,0
2230.959061013686,0.3853567828425267,1
1838.3396751938426,0.39419465512202273,1
2706.8431122660204,0.5761376243197603,0
2756.8606372424183,0.3828459900042214,0
4529.766854296413,0.38666294462824496,0
868.9592733297181,0.34790295922131387,1
1491.1198442394668,0.5460851962932483,1
739.1490043741351,0.5836226738746848,1
2475.3373993435234,0.5976373951729912,1
1122.5124668346884,0.4011404545761403,1
3277.2890660171533,0.5894302083939105,0
2160.165988574428,0.39737758489190167,1
2766.526092113226,0.3910263422536971,0
2437.1401675935663,0.3616590191147375,1
776.597813917954,0.3578412548965386,1
