136,0.5,1
207,0.4545454545454546,1
183,0.5796418723104932,1
149,0.44444444444444436,1
217,0.46905780857278717,1
147,0.6010321569278916,1
44,0.46278362851992466,0
163,0.35525877133232475,1
165,0.4639335246778408,1
133,0.45886517351619,1
211,0.48315301133809957,1
221,0.6086507649873604,1
33,0.5672116833146149,0
161,0.36642430614759575,1
220,0.4716525745042804,1
198,0.5720992322179601,1
75,0.499137601726432,0
100,0.3674080819508011,0
216,0.46370908749199097,1
111,0.5568005879723908,1
161,0.48676814876198593,1
41,0.4738983476171773,0
166,0.3579637987753395,1
170,0.469373859723494,1
200,0.4945656786260957,1
166,0.5025529901524228,1
200,0.505079167138735,1
83,0.4943159508984225,0
136,0.36242419650016944,1
177,0.4717372860929664,1
175,0.49640169392257405,1
121,0.4956636342189089,1
170,0.4952612410122954,1
83,0.48671330965295423,0
139,0.3630686215489142,1
217,0.4661953955334063,1
112,0.5796568091675901,1
110,0.5084733476483686,1
74,0.496037299374929,0
25,0.37388950596459003,0
157,0.33979613389396884,1
40,0.46168417697244357,0
139,0.35578664647539615,1
171,0.46311627747161305,1
53,0.4791683989472526,0
110,0.3639287934506916,1
149,0.47165859553570555,1
109,0.4915772373902264,1
153,0.48685799319723644,1
107,0.48198810772841916,1
165,0.4919560071183411,1
141,0.4914187325152872,1
153,0.4883813594921419,1
226,0.502922883804956,1
70,0.6009390595386372,0
104,0.3897174777112475,0
33,0.45449166229079235,0
132,0.3439465299613717,1
78,0.4559572150060244,0
200,0.3544911601869703,1
130,0.4591580002520863,1
140,0.4955407350678789,1
137,0.49797441225192496,1
53,0.49951541365134206,0
37,0.36565151381691724,0
187,0.33719160597252196,1
44,0.46364983932265136,0
141,0.3647069830017064,1
133,0.4524325163229749,1
42,0.46857362267306263,0
90,0.35125706370836257,0
120,0.3276253627556259,1
102,0.4304004678652114,0
127,0.4599935722251464,1
140,0.4798696276852433,1
61,0.4944092025564024,0
133,0.36696455784831383,1
124,0.4657898234365521,1
179,0.4805964107548573,1
138,0.4811958182263397,1
138,0.4836552831239941,1
43,0.49021746125008525,0
97,0.36774717249212696,0
79,0.33929963459839946,0
114,0.32987121015037846,1
38,0.4443088896542855,0
140,0.3510360619760281,1
151,0.4602143538547739,1
189,0.4948592246178408,1
150,0.5011641826447418,1
121,0.5026766818867803,1
187,0.5039622691811838,1
77,0.49472430144444063,0
49,0.3688555832197421,0
50,0.339632001575579,0
130,0.32998293363126746,1
109,0.4550460368341491,1
188,0.5010448041831778,1
49,0.5119389620655036,0
127,0.37989134275047265,1
45,0.4722507148764752,0
158,0.3647156424035173,1
56,0.45793992736987854,0
138,0.35768276207382743,1
124,0.4630810724825964,1
173,0.4935543748268397,1
34,0.49297684065939595,0
141,0.37010850599379785,1
149,0.4686694227769649,1
148,0.4952612916493414,1
31,0.49352316078799874,0
36,0.37025221854165563,0
95,0.34196851298893227,0
115,0.3325402248504721,1
140,0.43972325795780143,1
92,0.47419107768556257,0
154,0.3643209105474402,1
66,0.4662822726957164,0
206,0.36302847421174866,1
102,0.5676866376838148,0
23,0.5059136454406042,0
29,0.3706233867162232,0
64,0.34259021083150776,0
115,0.3344541080243549,1
27,0.45534532439526754,0
213,0.3552344719670573,1
27,0.5570303978910429,0
138,0.3826768820724048,1
125,0.4652858118360136,1
92,0.47668005017075377,0
47,0.3620060438436168,0
101,0.339724005580653,0
112,0.4569049852002676,1
142,0.4957079068470372,1
60,0.5064919825017067,0
136,0.3774229889753722,1
36,0.47446567539318496,0
217,0.364230434856667,1
49,0.560150067770972,0
65,0.3836320565065383,0
57,0.3473044170065017,0
66,0.33644353491962425,0
