3322.304219826827,0.5,1
4548.4858877808965,0.44444444444444453,0
4533.029547433836,0.490978764398582,0
3605.261170991723,0.4545454545454545,0
4734.204456810434,0.43752563105867914,0
3319.4554636310777,0.46340696467037046,1
1066.5757572608206,0.4395406675746071,1
5132.904283921923,0.5230543147736015,0
5401.483997599095,0.45141405946255714,0
3677.276939392819,0.45231385407569935,0
5899.31120504525,0.4272566868433053,0
5432.369591623507,0.45343318102428665,0
915.0459615108425,0.44205390165071046,1
4074.1754401955604,0.5177336222707246,0
6802.913311515253,0.4426236902898891,0
6685.457740877172,0.30848860399428046,0
2014.6514486175117,0.30848106031154987,1
2579.9388911701462,0.5061424042061374,1
5710.726881064492,0.5373136268779429,0
2463.4456660241294,0.4460362517848001,1
3884.4890768959654,0.5131118951059855,0
1046.7399180006514,0.44394142321379537,1
4262.640525456885,0.5328973414499187,0
4716.533665799857,0.4527783123293819,0
5598.7424319228085,0.42596852542301356,0
4268.9023201612235,0.4182415826806677,0
4609.381770412986,0.4158776842774358,0
1810.3999378839908,0.42769510789054094,1
3926.403588527204,0.5292524598401429,0
5609.495261434331,0.4511099037347897,0
4306.479620012934,0.4246750309944788,0
3367.672959763702,0.42679815876536714,1
4154.412149031668,0.42792234302704785,0
2191.8993340017237,0.4310726320349108,1
4323.195795753445,0.5323561360278827,0
7199.891787353855,0.47045888715284306,0
3107.936892712147,0.3109351007291509,1
3696.8856888338887,0.4122419475125725,0
1896.8446839452813,0.43204274283783217,1
549.3979468147381,0.5152787810435933,1
4763.837806045183,0.5663409571975072,0
1149.8698187602083,0.4620534063598269,1
4095.429855833732,0.5420802942006079,0
3973.0320690510193,0.47389801984033986,0
1544.3384607399114,0.45144836817117034,1
3579.461527316957,0.5281296160154634,1
3755.6759171090275,0.45414495166765095,0
2932.640628158984,0.4383897978252991,1
3787.1313334098327,0.5240234214312272,0
2741.0281375684667,0.44991250476957845,1
5033.420998143589,0.5137066369580945,0
4110.541896436059,0.4472187373465076,0
4841.302123272162,0.4408315535833244,0
7071.896332564289,0.42222450829925484,0
2307.1071446003602,0.30380211655035566,1
2758.3894315062785,0.49966573352815735,1
796.121557372809,0.5378967928298128,1
3835.7340467367962,0.5545903585174359,0
1821.5747736084961,0.47017048503612613,1
5526.603555559158,0.5468703936641737,0
3927.1281842050503,0.466950114123292,0
4256.438624129154,0.429207014723349,0
3953.8413100479684,0.4328430259400775,0
1620.931722940867,0.43217972615883016,1
1136.065186855304,0.5256323401858247,1
6080.971715632334,0.5726405964023642,0
1078.4766284996447,0.350545429164064,1
3967.874157223706,0.5228897946269685,0
4458.3155766743785,0.4762000057923056,0
1054.8206841685032,0.46342675957158364,1
2436.681632643725,0.5447822640938781,1
2950.775934530081,0.5673856583303274,1
3234.142889175517,0.5616987122652539,1
3819.2293158183134,0.48439329282808535,0
4515.990288323485,0.45649036831987944,0
1800.3501501622081,0.4412424430371926,1
4171.160517974991,0.5303601375984128,0
2849.0851686598203,0.46634742865406537,1
4011.506906028715,0.5336270847670322,0
3539.3066178812787,0.4595682667826615,1
3679.7429153984413,0.4534441318118646,0
1127.311810378437,0.45003332581996375,1
2340.5607829005626,0.534436675490803,1
2209.272976808497,0.5673189978395092,1
3624.310982068893,0.5781286364663198,0
1264.48795957355,0.49877989211635865,1
3973.451884769212,0.5603854936393928,0
3458.1692924314925,0.47579183256718116,1
4197.9186834536595,0.43147114103903883,0
4475.030387437212,0.4369294986080294,0
3435.8390646864273,0.4359388196082181,1
5371.540561855202,0.43984524218110105,0
2584.5988599314746,0.44654302770146836,1
1243.3378010139606,0.5333836473843013,1
1675.1020128184875,0.5669824264262341,1
3024.25306773967,0.5780154087148179,1
3507.84539046689,0.48035109006183474,1
6236.438721017205,0.4403114773011175,0
1585.0556405524771,0.31947181326060026,1
3262.54470529724,0.5156784591691428,1
1090.1975884483245,0.46503090705188876,1
5346.216669166542,0.5489530203969544,0
1557.7855858979588,0.4905940073991466,1
4520.974377559194,0.5588826962493155,0
3588.676180301661,0.47665807067079835,1
4882.685162550302,0.45245766071135207,0
1040.7110203746174,0.4517318295149171,1
3661.6720804760434,0.5359267437532982,0
4016.8496896881043,0.4705728593635316,0
3802.8486826664275,0.4505840002439718,0
786.2464946665891,0.4511966338809026,1
1151.9882753169163,0.5357645401531881,1
2612.895353861122,0.5689875017813608,1
2538.2689432698485,0.5798678973329907,1
4001.110102835044,0.5725606035515238,0
2434.629314568356,0.4751503254371173,1
3583.2495934270096,0.5514982722184165,1
1757.228009011716,0.4741359157658823,1
6580.69409434874,0.5515492013470549,0
2407.7184038273926,0.34900663915985175,1
639.0896930022122,0.5102768908707929,1
907.632008743621,0.5565963321469729,1
1614.8202246331982,0.5765198874160287,1
2640.813747065586,0.5836761146913725,1
796.3729649511748,0.5580919848407363,1
5721.178721353612,0.5645578711038092,0
913.0555637562412,0.4752852833565867,1
4411.664650303351,0.5409130230105378,0
2885.992036159732,0.49064608847176466,1
2242.3860645841482,0.5505931483751982,1
1137.9000253003899,0.5689304920080824,1
2330.3110991849794,0.5805251295492921,1
3463.6019784350633,0.5574552099099408,1
4027.7368509581315,0.4512452647361564,0
1641.9533871116548,0.4482731334001281,1
4444.295151193107,0.5368486402958957,0
797.1593524235172,0.4744892705785768,1
5945.187925805534,0.5504424416437886,0
1585.7234580063616,0.4718230171386977,1
1789.167990114586,0.539925448069676,1
1835.3826403115859,0.5710846429322107,1
2175.285839569122,0.5819820095593096,1
2929.2130934364413,0.5857564142466709,1
3817.6968606196524,0.5870894299415947,0
2660.33253887617,0.4873923601109271,1
6137.240886142842,0.5313721334366268,0
3731.096760366853,0.32776676305772084,0
1486.4586110363878,0.42232524017201967,1
3291.638042086606,0.5302072791033591,1
608.9554227268698,0.47267487499801597,1
5298.954791261045,0.5499442385910731,0
2496.12442785711,0.47761767306931235,1
6668.324553553087,0.5516161987731214,0
4237.3474316942875,0.34923663121260795,0
1532.611966212426,0.42854582739019387,1
1027.1655498999708,0.5317856537976414,1
2395.4550677305183,0.5692992603395752,1
3171.7530533799863,0.5815357937727611,1
3990.405871038452,0.5041145915979136,0
3963.6643655955577,0.46902003864031205,0
2086.775976590451,0.4635759572265617,1
4292.53316700456,0.551785993339647,0
3483.0359601967675,0.4785335394658038,1
5643.29487081492,0.45208559820639493,0
3229.063461129602,0.4561869422425517,1
828.4041353308093,0.45965253797972105,1
543.393335174079,0.5505778931583523,1
3495.8160120620755,0.5752218240368957,1
3888.38644204016,0.48456694162861513,0
5349.240534366577,0.4540605817208113,0
3282.800641846881,0.45009468721049384,1
1936.5323060872747,0.4428062828986319,1
2979.2260034618066,0.5346742419709736,1
3424.287754554456,0.5456954004735332,1
3737.970466095938,0.4614505247278071,0
1435.7431229622716,0.45852153689562425,1
4003.161189241085,0.540362013258548,0
742.2413933696381,0.47555040245422253,1
5724.822728299036,0.5507783215985201,0
4423.096375984308,0.4778615952657884,0
5136.769620982493,0.43891037299655206,0
3782.559078759388,0.43869070284025347,0
4495.039908502224,0.44973179683996256,0
4550.180448897467,0.4535396311442257,0
1372.7120750062254,0.44758372179710204,1
3219.008909663734,0.5365521986865611,1
3214.8664813803557,0.4744634541301528,1
5744.885568841576,0.437790393134019,0
1348.4427936035122,0.44258783101138205,1
3205.282243500281,0.5326116965076086,1
2302.094648653592,0.48954197206613304,1
3138.947281480675,0.5611566654937256,1
3855.9799244054943,0.4987102079606878,0
1665.3774306545338,0.4829970782745752,1
587.3490566038005,0.5589410138605975,1
2563.514807994171,0.5787823352216708,1
2126.008216695721,0.5758411035650428,1
2576.7583854686086,0.5788217787698522,1
3590.3641240906404,0.5847265827651555,1
3532.0895425487056,0.4890381329879149,1
4010.193579753415,0.44778229298676414,0
3065.7973668363643,0.4609843950803313,1
3920.2693436489944,0.4801909256467782,0
1971.4682357862632,0.47024417651980666,1
5934.609444420964,0.5543463524698165,0
1402.4654981153612,0.4810747957170154,1
6642.563395377518,0.5571088002599143,0
1495.0993495307791,0.3533341640932522,1
2718.14065387674,0.5233496446940786,1
3137.597716728348,0.5679174398340784,1
1287.5062469314482,0.4850139837262578,1
5329.318321906829,0.5586497492093695,0
2598.330618483914,0.4973325412098165,1
2591.202169197758,0.5542696575671469,1
4092.449128999435,0.5496016292407185,0
5134.4749340462795,0.4697867775438521,0
931.1156665508024,0.4631284365353765,1
6783.51169124065,0.5511012379380739,0
1002.456309176652,0.35198008138967635,1
1729.084628709912,0.5228961490184407,1
1876.3193058304003,0.5677725194773817,1
2844.9215075111433,0.5819620141051101,1
3931.9299046181086,0.5866417721622945,0
1402.9107173695538,0.4895201696764296,1
3189.324270237756,0.5602681038769504,1
2689.3969584081415,0.48251895652973864,1
4518.150780594715,0.549505587078253,0
1699.6964549115144,0.47763700105702184,1
3858.905203198336,0.5544977716581847,0
3418.1067106318974,0.48248083436073286,1
4846.505934661068,0.45939947576048296,0
4103.120516130738,0.46207890356646464,0
3629.413830857877,0.4438777785514146,0
1422.3164291544847,0.45176958256790606,1
5418.823878916716,0.5469098003229903,0
5031.417676664092,0.5013859376045237,0
984.6838829366578,0.4508810131372152,1
2598.0651373093065,0.5350147531852184,1
5179.579902354065,0.5779349488694419,0
3633.566369524281,0.5043171681470733,0
1703.5663654851874,0.4730400153677138,1
3726.0725929620353,0.5542323396345773,0
1179.690489022198,0.4824157212053043,1
4215.628255268047,0.5571902580698449,0
4138.91916917946,0.4831688408275815,0
6213.658277688064,0.44990689873417394,0
3340.341728929661,0.3282819445410702,1
2499.772598675694,0.425771713358867,1
4447.454613355899,0.5338144056792082,0
4878.514948250161,0.4663677028668401,0
758.6003736802004,0.4594439057646493,1
5689.927712287675,0.5491126726342221,0
1877.1051289489142,0.47716467212921637,1
1794.1531219151775,0.5447292148534053,1
2323.838559054472,0.5739234500655614,1
3023.6249016354495,0.5843845428610818,1
3311.6374799265072,0.5073994846667303,1
528.8918317137778,0.47452808982563366,1
4455.019119439322,0.5545831958328349,0
4332.259504009868,0.48319884177385874,0
5199.74426925062,0.44990266879719765,0
2935.9377834833313,0.4632689009701224,1
1783.6673214625891,0.5532949551702425,1
4492.240176260767,0.5775500843562188,0
1497.7819041701468,0.48927051205433636,1
4680.255509326299,0.5595572519407992,0
3427.3304882663197,0.47967342446842465,1
4008.1656360760535,0.4593325379540343,0
4173.892719001991,0.44221642684204265,0
1122.2579802296668,0.45218334618829825,1
3170.0478738374786,0.5467540767866231,1
1616.1818075364667,0.49505616278418607,1
3627.34990523732,0.5638159359350947,0
2176.0524325944407,0.4857765742389311,1
4823.712811962574,0.5583141094888379,0
1593.701459259374,0.4793988028905398,1
894.1614135402821,0.5454964713231428,1
3996.947209774597,0.5741822785157236,0
642.9947705164159,0.48850851514085813,1
3597.8830780583885,0.5592075759810067,1
2061.5734088863337,0.49891546763587064,1
1385.1833411689672,0.5651215382612521,1
4982.985576519785,0.5815164979293685,0
593.1134182372343,0.4901883803176461,1
