3284.01006435204,0.5,1
4140.282627379076,0.44444444444444453,0
3377.1051996433516,0.450759767110485,1
6176.181810613365,0.44381897533393966,0
4927.018835245364,0.3347264160540557,0
5880.472484726726,0.4324120727295086,0
4323.398660294573,0.46782708563065345,0
1291.8531326657073,0.4545454545454545,1
3401.6982140428454,0.5240941469132243,1
4583.92697878003,0.4519949808726047,0
2095.090951174647,0.4494169284943639,1
3818.4337466415927,0.539669532076846,0
5356.580225181977,0.45611428124848447,0
4148.06529711147,0.4658031158050538,0
507.6412177616898,0.437342400449808,1
6866.087819727853,0.5413399356736843,0
4999.650149751476,0.34169166117687216,0
891.3048968488381,0.4310571281143921,1
4077.66095628759,0.5349992124348825,0
6652.642691166996,0.459489327391814,0
5668.94046982881,0.32173299346183254,0
4873.093820943238,0.41101731555563525,0
1380.6405426628314,0.41856543198998697,1
4684.257919679323,0.5347826327201021,0
5260.2984548955565,0.4922588077907865,0
1068.3447071204298,0.4133877019188485,1
2469.8023432655805,0.49776584389152884,1
4564.5933912505925,0.564247955771801,0
6383.033233753439,0.4663664620318895,0
5327.738171910209,0.31863395872866795,0
4555.697000823877,0.4142881778254015,0
3479.788216794406,0.41630842418710023,1
2986.0042532394973,0.41822492684397405,1
5134.415381076384,0.5179431658526685,0
2386.7167289887534,0.4367675002033017,1
3532.98782371278,0.534891821899732,1
4768.694012879478,0.45738205480357175,0
4238.770941069708,0.46166764273814903,0
3533.842212258333,0.41547639869440783,1
4502.613433063553,0.42032254770757843,0
5217.493197331526,0.4395828556464237,0
2228.8058839329233,0.4260964433337292,1
5207.01556970844,0.5398335400859368,0
5065.280501986866,0.4660431256437916,0
5559.900080093859,0.4411904227002512,0
6384.547717895202,0.4583743801787111,0
1637.1043989613916,0.29745001914853403,1
3194.3108399699845,0.4937363772472402,1
5835.267268172434,0.4675318112021719,0
3181.4902769801383,0.43590365143144794,1
4431.319036753905,0.44258149237392197,0
2894.058777603698,0.4293597907753032,1
4861.072119378288,0.5305498285874055,0
3889.6867585562613,0.4312566387946696,0
3253.420220440279,0.4182367664957799,1
5815.128144942605,0.4260028219397345,0
4768.947860564825,0.42823994114546887,0
4471.063814631723,0.45406964393982263,0
784.8169528965773,0.4108236314017959,1
5899.34919319391,0.5359215725661779,0
4134.885842266127,0.46489793419496495,0
3159.099326020998,0.4410403700193539,1
4871.414121037448,0.43302927211913367,0
4253.109003886536,0.43448829402357586,0
6316.816023149108,0.4342683272571273,0
4983.313999127753,0.32390093612609705,0
628.4394595865788,0.40762529221688615,1
5778.208809405712,0.5372865265384523,0
4986.962219394855,0.49774981388962697,0
1970.6579409395783,0.4211359747455533,1
6651.80698036399,0.5408687653855008,0
4569.257081136612,0.3508617624469985,0
1514.8468515382278,0.4151971223536865,1
2210.4058895532044,0.5131439763404464,1
4693.943068492763,0.5790826798005252,0
5581.5110787896765,0.4800494565394673,0
5144.54798683626,0.4491084610219303,0
5570.2594066262745,0.43887375503508425,0
4164.683716953536,0.43534879141457117,0
4816.1375818312,0.4341033875946957,0
3637.0450394755335,0.4336553629311362,0
3770.9423855537375,0.43349223819013005,0
4676.532593113099,0.4334323712519718,0
3921.724108757518,0.4334102849194214,0
5116.230774863449,0.4333980497080493,0
4218.026508475483,0.45934192972752924,0
2047.5387850148777,0.4123491141337614,1
4285.797087320392,0.5385312549175301,0
4318.3961362851305,0.4679475327618671,0
5227.629409066555,0.44520777688194785,0
3266.524093466655,0.4641697547774465,1
3533.669626643276,0.41351308672029824,1
4008.717648909192,0.4381644167035377,0
4256.776100675947,0.43311274992455173,0
4507.263899694708,0.44476279694194776,0
3217.481474432754,0.43510311750715147,1
4542.957610380491,0.435173733398122,0
3909.6367904179724,0.4346347877691953,0
4243.506231892418,0.43400131744388737,0
6351.13022193188,0.4336863840246868,0
5243.923144644384,0.3235788167302069,0
2804.458982939628,0.39906026886209073,1
3361.9464447884093,0.4923433753533426,1
2408.770042644127,0.4542319660027617,1
1199.1332126795662,0.5378919074883658,1
3060.3855761765167,0.564905145738807,1
3884.8297789380686,0.4759171855408449,0
3913.087281975588,0.4473012872728336,0
5780.29923608779,0.4384525410832727,0
5790.272955615056,0.46153373725527214,0
1204.6804548516875,0.4133425941341222,1
1706.5555373757165,0.5164620061299284,1
2569.2108991030805,0.5636899652274469,1
2624.0179953417105,0.5810824133260265,1
2321.890155168549,0.5879145221734726,1
1073.4168440215365,0.5907986854751796,1
992.3798076829607,0.592080421556556,1
1067.4343767269374,0.5926706533858128,1
3850.833757588314,0.5929496763818103,0
731.7572462905782,0.4868639262491586,1
6278.4071723077195,0.563437248020226,0
1267.0304904514537,0.3532421845406487,1
1931.7765538742578,0.5256360130396103,1
3736.5454449218046,0.5697439023909008,0
2741.7195763775135,0.5006480068914704,1
1539.683081632481,0.5647927505649235,1
740.5669601616169,0.5826804752382246,1
882.9333847717149,0.5892240115503378,1
3257.6367047663193,0.5916690576807863,1
4802.714129686938,0.48652563870385,0
4496.842329312893,0.46297872887730335,0
1934.5621185738023,0.46709640003951064,1
2085.8717546015137,0.5531612499379928,1
2149.1482256434833,0.5789612519831233,1
2403.5233238573583,0.5883324597879445,1
1608.0409492890708,0.5918248742464172,1
4201.288860400487,0.5931612116933076,0
3592.1154400158553,0.4875081899331089,1
3685.873844149465,0.46327575278347044,0
2199.268929694471,0.4671799921604505,1
1161.8517211712335,0.5531777099257695,1
2321.6294832219305,0.5789633538979841,1
2641.6026836937353,0.5883316800658005,1
1489.6223531352884,0.5578603216560664,1
5212.886405146038,0.5749394661414747,0
1620.8952941505909,0.4804745224893687,1
5541.212278076907,0.5604849736540019,0
4214.310740540311,0.4766685126601282,0
6759.598773534975,0.44699739610712363,0
4707.973807433284,0.3233713828304878,0
1754.4695552060093,0.40880483506651855,1
1493.48055896251,0.5238026048037829,1
2595.938065256543,0.5694998101771565,1
951.3963787815769,0.5853170929453496,1
1233.1151085665274,0.5909999745604964,1
2816.487915514109,0.5931261640683603,1
4817.445933926416,0.5812503978431485,0
3406.327061246857,0.47891805688062095,1
6341.637942811315,0.45984870966285407,0
2204.469166897451,0.3232588740304402,1
2345.4116775504917,0.5089533788894225,1
3683.9114351866506,0.5649931952150519,0
462.68186689252565,0.48020710260899235,1
5193.486770107499,0.5606956795420565,0
3654.569674149641,0.47696402538117294,0
3182.226986686973,0.44707659623725665,1
4347.660478592987,0.4494557665322631,0
1575.329453990756,0.46295606219833835,1
2526.1742348994308,0.552250868065169,1
5118.46150686995,0.5790946808554316,0
3728.565469741925,0.4841927306802314,0
4539.000992938549,0.44932088877525994,0
4461.55883844886,0.43902705250574914,0
3647.692448925489,0.4490337113382056,0
2574.587048307119,0.4482770871866923,1
3964.789921209879,0.5360199446470018,0
550.1824951954446,0.4715474131050036,1
6268.901738079367,0.5576165044517833,0
3333.039472308067,0.3459868892837164,1
763.6656166389105,0.41837756823698286,1
1479.3584039916113,0.5299986611646708,1
1735.348369526606,0.5727734901627766,1
2651.51511383636,0.5877653590703633,1
4439.764154545706,0.5704253442384359,0
4921.338704615882,0.4839909737291984,0
4236.307998093983,0.46390107033998673,0
3603.4706506425646,0.4614973425708592,0
2426.178738585277,0.45608988301271236,1
3602.3335740246157,0.5404123112271476,0
1709.9820278242314,0.47621487363380444,1
4970.8318702574425,0.5581588441785,0
4218.603855059749,0.4984312718341863,0
1891.448858968783,0.4829041221995801,1
3188.3706047934165,0.5605253655131454,1
1296.0044102992451,0.5119990383895346,1
3177.854054727461,0.5786868775517319,1
1450.7633675824381,0.487511511562145,1
6651.195277200972,0.562496969466441,0
2953.1382146835535,0.3517450376934772,1
2224.4598723948725,0.5204949110339749,1
782.8924236500053,0.5698275982080483,1
2722.3384629605644,0.5868010358320509,1
2346.922806266515,0.5811167657768491,1
3068.7109411058204,0.5843545336863256,1
2675.070561381578,0.5085413372558923,1
910.1109993967668,0.5516677109088494,1
6887.045429976053,0.5761134284618947,0
601.5277015738825,0.35580187283030806,1
2020.7035760311649,0.5220602588360239,1
628.9196408399159,0.5705053331071982,1
2352.915248345338,0.587180788828946,1
2845.6212370855583,0.5931377214866732,1
1350.325527487209,0.562906248388702,1
5802.268281481258,0.5757219003835788,0
1892.4704701839003,0.48531031603196473,1
5663.001572440794,0.5610863965694716,0
1419.7487080992646,0.4813884033276654,1
4198.580048816089,0.5597844692541893,0
3540.937207172513,0.4992435820679194,1
1217.4761663806753,0.46767412615612397,1
2798.1915692825773,0.5445788585820679,1
3284.651661252768,0.566931078286254,1
723.6487608877462,0.479293145037887,1
4044.155103027147,0.5501268574050269,0
2488.9469648250674,0.4817681827871044,1
6142.459099334683,0.5592502694155872,0
3411.4437012520693,0.354309172496589,1
639.265225116555,0.429165878157283,1
2284.828840350509,0.5336098009735479,1
3223.207208780704,0.5747145330138131,1
4257.612763043772,0.5073863065068156,0
4269.883972986737,0.47279939432812823,0
2090.3264875238333,0.4553265130847134,1
5255.798235971517,0.5494268837600135,0
3345.9440058775917,0.4809033478479219,1
5408.761740538778,0.44794363020540806,0
2634.000428575899,0.4424124767232976,1
2761.1112201163573,0.5320891090089754,1
2263.619925801587,0.5732024711107893,1
4581.448817550827,0.5887003677269737,0
1035.5409074261152,0.512188019775612,1
1070.0021996791593,0.5726326149884438,1
1066.410604577202,0.5886089309525813,1
1251.2754927934952,0.5945350843212963,1
3468.3673654634367,0.5967642895220387,1
2885.402778179866,0.4946638341233414,1
3746.2138637837706,0.5643765708373362,0
2992.1550670424576,0.4851802079630816,1
6067.553014943161,0.5509173188207066,0
1660.844634747888,0.35341313264584384,1
1741.2693739584704,0.5273280500555875,1
2276.1600557552956,0.5734379827098839,1
798.6526394607137,0.5891345111342873,1
3203.397080295994,0.5947502127076081,1
1200.2323023243111,0.5143124115075186,1
725.0609603409939,0.5734826333583737,1
4873.40504656915,0.5889476369648042,0
3757.703996049881,0.4926037016468553,0
4409.007831440419,0.46385426369279736,0
4596.355507967652,0.4737547407667911,0
1749.456200703409,0.4629386019795177,1
3363.7793283791984,0.5443606035609436,1
3294.1784338451052,0.49669399292446165,1
2459.1949339798316,0.46982260991987873,1
3702.29783404003,0.5379098293294646,0
1234.125717710928,0.48848695609758286,1
1691.9889563511163,0.5625430241557342,1
2029.4489115829872,0.5846220331614904,1
2984.6915757791603,0.592967076787462,1
3165.361650007462,0.5847705989799269,1
3226.8065374452635,0.5053690753079663,1
2555.1212003523838,0.4863443623131647,1
1352.077417021511,0.5627064363116829,1
3528.6842887480334,0.5848908340367767,1
1973.1425250686343,0.49155145556142293,1
3173.8809685910496,0.5630910097589097,1
1296.4351815234027,0.5035569942525615,1
3633.8774674928236,0.5699153795348854,0
3467.9521035872363,0.5062228424361197,1
2007.085826802308,0.47423083853247106,1
2583.8206477588083,0.5493216794144592,1
3513.6046667065984,0.57074015361273,1
1237.893499055841,0.501430801482295,1
837.5539261842697,0.5678460804390876,1
2138.043475276148,0.5870915397861811,1
2526.08915046314,0.5944290581855807,1
1040.124646697692,0.5670744847824384,1
5857.025120194628,0.5760455125298024,0
1264.5857268476325,0.49009733593362015,1
3606.9725940265607,0.5616027332147647,0
