81,0.3285954403408499,0
57,0.32503650461301675,0
148,0.32365447330470387,1
120,0.45352370539303155,1
140,0.49952459716300357,1
86,0.49079392669500027,0
35,0.3677341969745982,0
85,0.3382045774538378,0
105,0.32859784494911565,1
56,0.44848488426640776,0
160,0.36304188734197623,1
59,0.4642655751597192,0
166,0.3711259320550611,1
143,0.46759448256084246,1
206,0.5174759665601922,1
146,0.608337609412432,1
53,0.5349839682854262,0
46,0.3829891367801391,0
81,0.3455403974797291,0
39,0.3322158569310271,0
41,0.3269611144166836,0
112,0.32485108741792856,1
156,0.4340295069061105,1
135,0.47431470525863223,1
216,0.505353372721274,1
83,0.5988218086249035,0
85,0.3986801626091027,0
125,0.3503072211633663,1
21,0.4628728440232138,0
183,0.3707083864274038,1
110,0.467659284579929,1
135,0.5174514446767058,1
142,0.5165617009462644,1
52,0.4968835299489918,0
78,0.37071046186980516,0
153,0.34004477903747243,1
121,0.45896960913704704,1
145,0.5146672963938966,1
166,0.5294159206421383,1
138,0.5006466330992577,1
83,0.5004131562061451,0
155,0.3746818859980508,1
25,0.47164842112520666,0
214,0.37361230064621903,1
144,0.5685508558641111,1
28,0.5249753119272571,0
63,0.38544900822402706,0
60,0.34833091656722703,0
98,0.33509716338144596,0
136,0.34264294436118287,1
155,0.47222998807060684,1
152,0.49465484800041687,1
107,0.49742354174684467,1
86,0.5025349975827701,0
141,0.37881845761553656,1
55,0.47580247008890014,0
154,0.3741229287569995,1
127,0.46189169322852275,1
74,0.4836484212393642,0
99,0.3685864462052876,0
39,0.34745098210542036,0
104,0.3387034553755143,0
50,0.462158046354741,0
204,0.3696521449774401,1
88,0.5703693275720159,0
75,0.3949389276477285,0
32,0.350899307273213,0
107,0.3359565066690383,1
99,0.44094622915910886,0
106,0.3513045577444606,1
94,0.4527659196704391,0
28,0.36753942020646657,0
219,0.3506238431060795,1
21,0.5653881730495148,0
63,0.3938057236455833,0
26,0.35074010181658766,0
72,0.33609749529606187,0
121,0.3304343285496346,1
51,0.45317607906810814,0
178,0.3636445135493071,1
77,0.4690707415369692,0
182,0.3717804608243167,1
51,0.47235519230067324,0
147,0.3728877710278176,1
113,0.46165723414129634,1
45,0.49096903681226833,0
128,0.3756807203173544,1
148,0.45747286431122997,1
33,0.48577070882629203,0
130,0.37699142844505706,1
78,0.4774548892037245,0
207,0.3740027769051528,1
134,0.5739100879572991,1
26,0.5343800489072403,0
79,0.38991429164206065,0
111,0.3513209658219591,1
127,0.4562302157845184,1
153,0.4918601756407798,1
79,0.5124306429489225,0
161,0.3833774683596921,1
152,0.47932403159724557,1
205,0.5197822151053799,1
89,0.6092414435078969,0
99,0.4027230401295019,0
97,0.3543877710165789,0
140,0.33867771565168375,1
43,0.4509771069475367,0
49,0.36050941068283937,0
34,0.33936691132593577,0
47,0.3326920054265961,0
141,0.33022312734310555,1
95,0.4611510570750095,0
140,0.3686165729625026,1
127,0.4741880500262853,1
192,0.49772609657883815,1
62,0.5076129747929568,0
67,0.3877810619785521,0
78,0.35134222368262163,0
31,0.337747637430462,0
125,0.33231265186282766,1
43,0.44832481116207873,0
22,0.3595282925027941,0
147,0.33898440436940336,1
114,0.4638516281958733,1
159,0.5013872146444396,1
143,0.4981317805619038,1
59,0.503225009038113,0
104,0.3820119714693127,0
102,0.46770862463799245,0
101,0.49550829073251035,0
133,0.4947879916781401,1
48,0.49196408787406887,0
73,0.37315486836080153,0
77,0.34399200818384545,0
112,0.3345050088206174,1
103,0.44179307108736837,0
102,0.47332845841225446,0
91,0.48777865937159903,0
53,0.3717957528253763,0
131,0.34344768793809843,1
78,0.46524641424543994,0
137,0.3700817161134355,1
51,0.46369179467783345,0
119,0.3661030107059402,1
113,0.46117749628604476,1
92,0.4946732919411462,0
100,0.38108169914292406,0
134,0.461767675494536,1
54,0.48181009844198297,0
32,0.3706962083391403,0
76,0.3437835941598709,0
112,0.3351419687763161,1
35,0.4588894537899103,0
179,0.3645319991546658,1
39,0.4740538692583183,0
147,0.37243258741101887,1
150,0.47719130773206575,1
194,0.5188059510081499,1
69,0.5233225446322977,0
28,0.38900037371387247,0
74,0.35192349712685905,0
124,0.3386521467769763,1
128,0.46538595040090996,1
181,0.5014595909297817,1
30,0.5077493352758583,0
74,0.38490007717839314,0
151,0.35043089212047895,1
35,0.469523625004519,0
192,0.3711306395409084,1
73,0.4847524722074864,0
81,0.3838110792342773,0
48,0.35102229995759365,0
76,0.3384055882833524,0
60,0.33330173361917703,0
130,0.33122225299037417,1
34,0.4485198796189515,0
135,0.3605945503372287,1
149,0.45895507604274866,1
134,0.48519639228591926,1
22,0.4935066440015217,0
79,0.37482312228347026,0
105,0.34536268496866157,1
38,0.45418559052902896,0
116,0.36266117059883113,1
67,0.4528647497339111,0
142,0.3585907651664496,1
60,0.46991972091623146,0
197,0.37112879725936954,1
78,0.47667764593871287,0
155,0.3733417747519433,1
68,0.46493322438107515,0
104,0.3665565778458499,0
86,0.46136024167493517,0
109,0.3651009832304537,1
78,0.45388433542359063,0
117,0.3589653565870593,1
25,0.45073460080072797,0
88,0.3577557151141741,0
87,0.33853132574844924,0
40,0.3330141327784197,0
34,0.331059396965596,0
86,0.3303041750935527,0
147,0.3300037692758178,1
71,0.4624320369739296,0
146,0.36867309092233785,1
94,0.4759288107947563,0
173,0.37307891146723876,1
26,0.47742121660924347,0
153,0.3735812531849507,1
32,0.47758863015678854,0
196,0.3736383068353184,1
52,0.4776074786443101,0
159,0.37364477024655873,1
63,0.477609603850782,0
143,0.37364550146554937,1
92,0.4650540804765068,0
56,0.36660086072586906,0
79,0.34248873543627956,0
125,0.33466722508665236,1
106,0.46393262074031666,1
205,0.4938106563667561,1
129,0.590400662186899,1
141,0.5346361884031239,1
81,0.5118294380386199,0
97,0.3815687652879519,0
120,0.3540819810549933,1
61,0.47392193972301566,0
133,0.37303806469745837,1
69,0.47278991140496635,0
161,0.36917683687646696,1
44,0.4756325572417054,0
213,0.372968733903987,1
27,0.5748196394705353,0
63,0.4006641626989069,0
37,0.3553300144284628,0
103,0.3398537383421246,0
39,0.45214894088379287,0
69,0.3619422467038268,0
50,0.34066573037064807,0
35,0.33393424907331526,0
64,0.33143940792473237,0
92,0.3304590040515168,0
21,0.33006653324068425,0
129,0.3299085482867511,1
150,0.46240154042034864,1
138,0.5143869251202654,1
104,0.5220126471583091,0
44,0.5042317325864892,0
64,0.3760239990973562,0
53,0.34560405360045215,0
46,0.3358672677235816,0
101,0.3322182106647501,0
78,0.4415973547668439,0
123,0.35461040164264734,1
88,0.4686963522933698,0
172,0.37069254268717594,1
68,0.47653983853539306,0
203,0.3732937619609809,1
88,0.5671519552845172,0
42,0.3942024772611656,0
139,0.35232036909004427,1
37,0.45704377319888606,0
130,0.36373385290294147,1
147,0.4602216248776742,1
29,0.4943820417228122,0
104,0.3821306865078786,0
51,0.4627291587430222,0
131,0.36302386107968543,1
103,0.45957238825700686,0
28,0.48586800738540376,0
101,0.37294548977220293,0
96,0.457462881584868,0
97,0.3609311508374375,0
72,0.3401917125088853,0
96,0.33409373581596247,0
25,0.331909967798777,0
32,0.3310623519836686,0
51,0.3307243284884216,0
105,0.33058836444672274,1
100,0.4486377206879908,0
108,0.4750010951201704,1
56,0.4860602129319539,0
90,0.3725917040208067,0
66,0.3449145494158557,0
98,0.33601011239855855,0
35,0.33913836260624586,0
106,0.337937602765237,1
69,0.44519660167303354,0
145,0.356660974943368,1
122,0.47018360324212954,1
172,0.5162718109078214,1
61,0.5240391129674633,0
28,0.3903146888794265,0
146,0.35287701378370184,1
119,0.47128519799848206,1
200,0.5168573464418653,1
105,0.5242552765901491,1
38,0.5060625819540343,0
98,0.37741380437025807,0
71,0.34655654714845274,0
68,0.33666197427838956,0
76,0.33295434301497195,0
81,0.3314865900352951,0
111,0.33089630238328804,1
64,0.46350677313972066,0
136,0.36882662749893524,1
37,0.4769540344680531,0
162,0.3732110288747219,1
38,0.47844993143268777,0
141,0.373712075204187,1
88,0.4786179577334211,0
204,0.37376904496754354,1
83,0.5758178826978045,0
134,0.40191355965016523,1
59,0.4878756643455767,0
210,0.37655885738944395,1
107,0.569226987152599,1
29,0.5318885132540718,0
81,0.39174879066371093,0
76,0.35322561207500563,0
89,0.339560128803504,0
34,0.33417070318879005,0
134,0.33198787351624826,1
56,0.46386892758409104,0
198,0.3689568141702505,1
93,0.47699607047204395,0
212,0.37322580734661936,1
48,0.5756575446411782,0
36,0.40186452558333075,0
78,0.3562614587696264,0
146,0.34065337341150537,1
120,0.46682914148497273,1
178,0.5155265849563111,1
111,0.5238586290916246,1
102,0.5106924627062046,0
97,0.5128585824410546,0
48,0.4023436414706172,0
151,0.36051297890578227,1
107,0.4756915162093824,1
153,0.5183246221180675,1
108,0.5091177255515602,1
129,0.5027623675679079,1
96,0.5075452775261192,0
128,0.3859760266239145,1
90,0.48278674259216403,0
157,0.3750506988626473,1
108,0.4796223821681709,1
137,0.5056665060610734,1
38,0.5107680727864148,0
44,0.3874055035601687,0
79,0.35209496636867416,0
154,0.3393566495009344,1
86,0.4668252194458248,0
197,0.36986767931029424,1
34,0.4778293077649751,0
159,0.37339177115212835,1
76,0.4790480606339187,0
170,0.3737953361093867,1
78,0.47947500690353223,0
138,0.3738768229588799,1
140,0.4795010223236859,1
212,0.5191984950069429,1
85,0.6208819146618609,0
86,0.41342258421735745,0
128,0.3604275963438701,1
52,0.4745519655321882,0
