1653.6109833308699,0.5,1
1474.1760734759823,0.5594405594405596,1
2413.210497411253,0.5644486544778251,1
3716.601579783851,0.3876445233418022,0
2361.627004730064,0.38631459575535426,1
3786.5691475755925,0.37634277656712833,0
3463.6115144549867,0.41540575016499937,0
493.52936421795465,0.3611111111111111,1
1550.621129893123,0.5604423054674594,1
1692.1808340106481,0.5792072348501834,1
1309.0033585262347,0.5470902076204722,1
2067.4940788328886,0.5812090729377142,1
2279.917582580387,0.4073426246497218,1
1855.77758509741,0.4225753402073491,1
448.72510064788787,0.5481097148702345,1
2648.8949291977556,0.5930749639397865,1
3512.1419366495797,0.41232507703261695,0
493.2584927518776,0.3632784828840617,1
2112.9971244006897,0.5803261881758722,1
2355.1106310359296,0.4217886759601069,1
2288.714542024454,0.39470045175171675,1
2346.3435487970182,0.35113141740486387,1
867.7597738919712,0.3536731096060329,1
3692.938328964417,0.5806680457198233,0
2336.026014757666,0.4578364490548131,1
535.1963577392061,0.36098958523157815,1
1125.3567403672757,0.5516318687469829,1
2397.3360636505245,0.6104405583346748,1
3438.9622964214896,0.430759645448333,0
3308.2608856945344,0.3913072984027953,0
2734.6895381008376,0.3625807976402141,0
3029.0060215276953,0.38352981809810943,0
1259.8415487315713,0.35742625043712173,1
3576.3266413464175,0.5715389357438784,0
1248.2963754911234,0.37051973208709627,1
3591.091388143323,0.5820079485750977,0
2360.7267201836657,0.4230735582780664,1
2270.179573363158,0.4171010154399221,1
3042.5062038407764,0.34651945553606484,0
1685.9740539682641,0.3730717034501655,1
2317.4397679683734,0.5572912751258847,1
1187.909500372351,0.3675996811510852,1
3854.63488260299,0.5720907557499721,0
3092.9258225852914,0.41599754839337216,0
2650.685839583497,0.38513541443682964,1
4161.455386400267,0.3985039864954327,0
1470.4696332630165,0.3420156446813354,1
1566.6609881123873,0.5407060061826461,1
2806.8433743316464,0.5920771423798367,0
1792.6493817509477,0.3797708324386612,1
2432.2970238306243,0.5630582861723835,1
1748.7863000624259,0.3735918674729508,1
2353.7820193827224,0.5660139882213239,1
2570.209854658724,0.3715496988192435,1
2058.518401653426,0.350438785898363,1
2510.556769176116,0.36928815708796353,1
2631.6874744872453,0.37149330748683596,1
2280.3912723044114,0.3944527826663909,1
536.289051837986,0.34349144102084994,1
2328.5285137803844,0.5654902379579793,1
2257.963400189964,0.41472902288838964,1
2976.978617163476,0.3852555006411644,0
2744.490664823348,0.3763825105063634,0
2977.9415574298023,0.3707507230369731,0
3830.2764876115034,0.3687845366205393,0
2916.2826319780784,0.36183595286871945,0
584.1416294519365,0.34459195671013065,1
3753.622021346029,0.5629082697829089,0
2963.0007449164946,0.4388918713050829,0
1245.5157587200026,0.35318670823086773,1
3967.8575411930783,0.5657366446145813,0
1782.1850301699926,0.40056051105454915,1
945.1723886228609,0.5417122130445633,1
1722.4655192636708,0.5698588526234447,1
2796.0730671148017,0.614014238272054,0
2238.9323180585584,0.42705912414865255,1
3286.102871627369,0.38587249388342915,0
2447.6081162339187,0.3733864932403763,1
2163.1142300724405,0.3694337979109506,1
2207.972922292112,0.3681357261888414,1
2257.243370650065,0.36769563623133406,1
2176.8413848943296,0.3675426014472447,1
4459.69262441341,0.3674883533304454,0
3224.5104975079307,0.36746885254341777,0
3156.4294872523205,0.3674583171553543,0
3868.8295945085983,0.38862530054499467,0
931.9141693130823,0.34415942956745627,1
3581.856339917469,0.5629720318833163,0
2483.702853618816,0.41205548732978303,1
2674.5261570354346,0.3813689891734007,1
2139.120969923284,0.39381358178892123,1
1526.0033562712965,0.34539680681857204,1
2805.1807899640157,0.5473597109385315,0
1678.9347830052575,0.37818664523189527,1
2808.648525851064,0.5584247157132958,0
2414.2950784746054,0.38093980535468774,1
2692.4265832416722,0.37497531377538557,1
4012.2091497089914,0.3700837824009198,0
2473.198147050374,0.36839024110214835,1
3719.3557818250288,0.36782660197470823,0
2832.051428295909,0.36134050333413725,0
1403.9236976108077,0.34197719077782796,1
1514.6318907739628,0.5389296678125207,1
1175.1671837363472,0.5764306596570248,1
530.3775626072006,0.5922084044864789,1
2109.8632822970276,0.6077608722045332,1
2549.5970101690177,0.4105207102851858,1
2553.136891768814,0.3839609970961503,1
4125.643679580536,0.37298369838309275,0
4183.591987400925,0.39084857508483595,0
630.4017805098578,0.3512303555586246,1
939.4008232643116,0.5568576300743672,1
1950.0609605502382,0.6041201472037144,1
1632.02271050715,0.6197077195287133,1
1479.68255548389,0.6255318402589779,1
741.0405327613782,0.6279295845241061,1
426.99822539681765,0.6289845452609782,1
1029.412757961974,0.6294694613283209,1
2127.360219522138,0.6296991220416572,1
307.0164829361994,0.4209461310907424,1
3282.4036942696507,0.5874993626056384,0
726.5031197084725,0.3974730016753246,1
1048.9104902627685,0.5707722606632721,1
1952.8479803079017,0.6103345988936497,1
1316.2846960457564,0.6089597748883555,1
1151.725187054334,0.6138488076610915,1
459.9904276806895,0.6229254369026491,1
415.0375964778996,0.6270503402873064,1
2336.589839610925,0.6287694629531396,1
1590.9750459734187,0.42069881126274533,1
1912.2895129762353,0.5714389121346028,1
1110.531925315939,0.592649981144619,1
1971.9478279948355,0.6070785541751753,1
1427.6705304333077,0.6205764659868155,1
1638.8384264437084,0.6265589600183457,1
1093.023629992376,0.6290259665720715,1
3127.829477836067,0.6300179810497536,0
1735.8117214306194,0.42176418861268017,1
1686.8640797427768,0.5716708669838374,1
1885.90091221189,0.5927016089260548,1
726.5640077017937,0.6070884357935092,1
1394.9704133683347,0.6205780974069042,1
2371.6791464292173,0.6265590894391663,1
1138.0297104646306,0.4285883214274606,1
3584.221578680958,0.5929737119963608,0
714.5678354509615,0.41235802862880433,1
2001.698936814347,0.5843264490652247,1
2401.606002531308,0.4096868593940833,1
3714.0961662584887,0.38323970019117454,0
3248.168384411224,0.36175499353885654,0
596.9515335705555,0.35187577287074895,1
961.4318932203149,0.5629266391182797,1
1517.6250784276533,0.6090822194619865,1
484.7076190760343,0.6234458720796254,1
544.8485271812233,0.6282847605685382,1
1257.4829003441187,0.6300239563719179,1
3142.937884845552,0.6233176895009765,0
1917.1209758866578,0.4191804814158201,1
2881.165951210617,0.5701217687832442,0
1637.6457302109973,0.3883643870135246,1
1677.8552846008756,0.5621394538149157,1
2473.0831951565724,0.6076632109792235,1
230.9959684626241,0.4158837061355074,1
3051.7777375800124,0.5852430300491016,0
2405.2653481226903,0.4101585807368579,1
1955.5056478091396,0.38335958200201714,1
1914.3364155860638,0.5570498937715298,1
683.5454534631251,0.589123462856161,1
1132.4468585352217,0.6064237559152132,1
3356.655267290722,0.6207755673298203,0
2024.6123389458653,0.41964800632126054,1
3030.5951160539807,0.38610377614143254,0
1875.62959265043,0.3735772037181205,1
2707.5709847911016,0.5566432186455622,0
933.1883710755167,0.3955928966906979,1
3447.609769831841,0.5759993547956064,0
359.2984595813521,0.40689282179884184,1
2372.9311861469905,0.582250502209129,1
3085.405757295157,0.3940438207509075,0
347.8762728274326,0.36279811033355436,1
1032.9246302106524,0.5628198119251724,1
1140.192837359458,0.6074471766537749,1
2076.357757606285,0.6215372304336738,1
1967.5841729224132,0.4333522148068421,1
2257.8306370926025,0.5834664377121306,1
1713.085705017987,0.40063702640610066,1
2283.5980544036324,0.562481444982351,1
1943.392689359593,0.3949859989159643,1
2517.3627910018554,0.5726298605185328,1
1174.1803376076032,0.4038040703350864,1
1688.5723935218089,0.5814099179462372,1
1537.9988997343762,0.600017380611624,1
1469.75720304072,0.5997971877190549,1
1754.6844215007184,0.6083406715922952,1
597.2122079287903,0.612715618358174,1
2086.682288349915,0.617770110626779,1
545.5880569370504,0.41680167983131433,1
2926.7328158174137,0.5858225556932586,0
1848.4962600225983,0.3925301663665717,1
1328.3867307589903,0.562862325511512,1
395.208038277791,0.6066410583916223,1
1183.3343576117811,0.6210764482140654,1
1853.3615388896305,0.6184093722407628,1
1274.7345473325613,0.621348900048287,1
2078.883844404659,0.6111282556020583,1
583.5146928578381,0.4205378589210256,1
4402.029189180144,0.5957244791754669,0
326.1202952310548,0.3950824886554137,1
986.8214438024473,0.5640266467303106,1
377.22839427817155,0.6071967353651536,1
1102.1358375908467,0.6214069286328908,1
2415.7025860305876,0.6263669718407576,1
569.0901477784386,0.4270191920837012,1
2965.545435956041,0.5924651618035476,0
1271.2094415055285,0.4098995728489014,1
3684.8845716968185,0.5836050935115514,0
1020.0012718406264,0.40721580390081163,1
1646.2283019998233,0.5826151302274536,1
