2700.0,0.4732113533611191,1
1173.0,0.5350437719650227,1
1769.0,0.5629731171880537,1
2856.0,0.5777697009851666,1
1364.0,0.574275438915671,1
2208.0,0.576867909278778,1
2783.0,0.5825459192349374,1
4158.0,0.5594415589358633,0
4494.0,0.4698952831621297,0
3025.0,0.4580209968762118,1
1820.0,0.4584020352356042,1
3190.0,0.549665584004236,1
851.0,0.47987191303569665,1
4860.0,0.554236559654329,0
1200.0,0.47559528524436145,1
2079.0,0.5424867438885994,1
2856.0,0.5713801181593758,1
3973.0,0.5723903046140828,0
1014.0,0.4964822013815864,1
1260.0,0.5616552953954901,1
759.0,0.5781296301880968,1
1092.0,0.583724344256971,1
2814.0,0.5856374239052953,1
2726.0,0.5767357729061755,1
1144.0,0.5778192344840787,1
2880.0,0.5828969779546762,1
1992.0,0.5852392533411521,1
2562.0,0.5861444552845622,1
1464.0,0.5602699270750781,1
3360.0,0.5673966676575892,1
896.0,0.48372187464757926,1
4440.0,0.5553537515714706,0
2047.0,0.4772985542654115,1
4140.0,0.5440157711680501,0
625.0,0.4928422490871695,1
4312.0,0.5617801822547106,0
1421.0,0.4840060852089849,1
4200.0,0.5552980515551482,0
1104.0,0.47730990683509794,1
2600.0,0.5440140824924016,1
1008.0,0.5644011571225536,1
1302.0,0.5738884630935024,1
1357.0,0.5818839976412243,1
540.0,0.5852880309367874,1
420.0,0.5865789041809666,1
2850.0,0.5870535966567084,1
3080.0,0.5778219855179301,1
3848.0,0.4991458014467762,0
1302.0,0.47115187547525417,1
5902.0,0.5509587423535358,0
3848.0,0.47629040191343003,0
567.0,0.4656072242555803,1
960.0,0.5522966122340554,1
2464.0,0.5755153213230635,1
1664.0,0.5743143504831492,1
1848.0,0.5774931773954821,1
2898.0,0.5831642034088248,1
1892.0,0.5765710934931308,1
900.0,0.5782862283735817,1
3090.0,0.5834427564208294,1
2730.0,0.5053447829384626,1
504.0,0.5569631914618848,1
4050.0,0.5716654357168719,0
3666.0,0.5011954755944819,0
1760.0,0.47204859842483254,1
6266.0,0.551380521923877,0
1817.0,0.3531135246566348,1
3960.0,0.5243254106023012,0
2599.0,0.48759676955333375,1
2544.0,0.5516243323396417,1
918.0,0.5622452338136464,1
1479.0,0.5723469361716711,1
2208.0,0.5812192070575067,1
2420.0,0.5850308809391015,1
880.0,0.5611553205542481,1
3500.0,0.5673149197356755,1
3289.0,0.49983681934324264,1
2398.0,0.4835705748708163,1
1536.0,0.5499115857243515,1
3224.0,0.5692806800906335,1
2392.0,0.5004497301319928,1
819.0,0.5642733123082567,1
725.0,0.5795356498803683,1
2875.0,0.5846514675930191,1
1738.0,0.5610732422947637,1
5760.0,0.5672927276034423,0
3335.0,0.48496099539420146,1
4680.0,0.4573204804820611,0
1410.0,0.4563020664412279,1
3450.0,0.5376495453704802,1
1704.0,0.4781087285530981,1
5976.0,0.553058002497415,0
504.0,0.47681479439128505,1
1911.0,0.5438372605295542,1
483.0,0.5721984362632813,1
1809.0,0.5820675936452405,1
3050.0,0.5854748499354818,1
2028.0,0.4896453121585628,1
5510.0,0.5573354042690581,0
2340.0,0.4825525484773734,1
3360.0,0.5548191337275258,1
2291.0,0.48195469063675367,1
6291.0,0.5546034216249686,0
4228.0,0.3538138177530287,0
3444.0,0.4357685353569505,1
1596.0,0.45701576675464,1
3164.0,0.5506482988423955,1
3600.0,0.4951723232145735,1
1110.0,0.4706330756310433,1
3450.0,0.5509413658337355,1
2420.0,0.4810181027545769,1
5640.0,0.5460270940721015,0
2616.0,0.47710771996660795,1
5280.0,0.5438341559345975,0
2289.0,0.4727475720359381,1
2736.0,0.5362361668038806,1
1620.0,0.5574693744075678,1
2210.0,0.5706931351598448,1
1892.0,0.5807862177151573,1
1044.0,0.585067935515098,1
3640.0,0.5866955384095474,0
2832.0,0.5067467196021818,1
1679.0,0.5457669246677095,1
3234.0,0.5619728767812839,1
2670.0,0.4985814955124768,1
4200.0,0.5639396803447673,0
1764.0,0.4850713788055604,1
3160.0,0.5555216247620767,1
3948.0,0.4969168676027911,0
2436.0,0.4831041793423049,1
2640.0,0.5588745822305744,1
1652.0,0.5555851104810613,1
4410.0,0.5651005353547535,0
1830.0,0.48054990842722994,1
4147.0,0.5453594941086395,0
1200.0,0.4935913802675459,1
4284.0,0.5622390230089601,0
2438.0,0.4846945671020536,1
4988.0,0.5470555566243416,0
3108.0,0.4773905881841499,1
4186.0,0.4540800870377859,0
770.0,0.46142625451928176,1
1080.0,0.5434658098480312,1
1701.0,0.5729294703911072,1
1932.0,0.5826168884175067,1
1830.0,0.5858850719942315,1
1716.0,0.5870171008479269,1
2889.0,0.5874166035002588,1
704.0,0.5782471500595326,1
2580.0,0.5792205824420069,1
2240.0,0.5839755940554417,1
1020.0,0.5862317712558307,1
720.0,0.5871177212131318,1
2904.0,0.5874484731706152,1
2310.0,0.5782566020385993,1
760.0,0.5792240420130161,1
1092.0,0.5839768371344964,1
1920.0,0.5862322173564826,1
1440.0,0.5871178817540063,1
4560.0,0.587448531111398,0
1100.0,0.4906274557588105,1
4200.0,0.5575423807414359,0
1440.0,0.4831798943304033,1
6525.0,0.5548920574007155,0
609.0,0.35450773116093004,1
1876.0,0.5250955411646951,1
441.0,0.568009628156028,1
506.0,0.5811992720393667,1
1380.0,0.5854437677418229,1
1260.0,0.5868712562846384,1
1280.0,0.5873664695807906,1
1440.0,0.5875415999904264,1
1400.0,0.5876042335175586,1
3770.0,0.5876267772848144,0
2800.0,0.4906661400647467,1
5616.0,0.549037346939918,0
780.0,0.4739688402626563,1
2295.0,0.5423842125383375,1
3219.0,0.5717425678062105,1
1827.0,0.5020829093669246,1
1029.0,0.5652019479775681,1
1764.0,0.5800769132942787,1
1118.0,0.5850472297913343,1
4140.0,0.5867328347343763,0
1200.0,0.490471823554925,1
4180.0,0.5574795583517478,0
1113.0,0.4831658870143781,1
3780.0,0.5548864940869268,0
783.0,0.4825536159661843,1
7020.0,0.5546643856754574,0
2400.0,0.35446335501242426,1
2625.0,0.5161263202794417,1
3666.0,0.5524100148419235,0
3496.0,0.4909879795947406,1
1612.0,0.4698486906999089,1
4134.0,0.5502623937346842,0
2964.0,0.4952848296962186,1
2600.0,0.5542923089240903,1
1976.0,0.5634826939558878,1
1420.0,0.5730231735762281,1
2400.0,0.5816367257221304,1
3408.0,0.5853743608197408,1
1911.0,0.49017363630609845,1
3060.0,0.5573509720592474,1
3780.0,0.4833965668098499,0
5850.0,0.45679484895827827,0
2225.0,0.4572737427834973,1
2328.0,0.5386273496919312,1
1960.0,0.5709152849531811,1
2783.0,0.5819524475152287,1
3240.0,0.5612917438473095,1
5572.0,0.458900606098222,0
2889.0,0.45780180611789956,1
5133.0,0.5379313920810976,0
1500.0,0.47533467417030195,1
4472.0,0.5510652741139507,0
2500.0,0.4818828117756099,1
6696.0,0.5358325324658176,0
6480.0,0.33632871367836753,0
1128.0,0.3074137888890411,1
2204.0,0.5112598256362203,1
1148.0,0.5642859575374373,1
1224.0,0.5801945916465079,1
2910.0,0.5852200575788015,1
2392.0,0.5868907487746449,1
546.0,0.587466662920062,1
2494.0,0.5876696905797961,1
1980.0,0.5877421992521998,1
1288.0,0.5877682844660268,1
1512.0,0.5877777069121874,1
3861.0,0.5877811181799433,0
3180.0,0.5072354907183307,1
3657.0,0.474398605971327,0
5249.0,0.44389196180782986,0
806.0,0.4536337463251993,1
6000.0,0.5449052026145941,0
2180.0,0.47580283881475416,1
2240.0,0.5382558901400194,1
2112.0,0.5649283942839045,1
4408.0,0.5790508837872532,0
792.0,0.4890244160590779,1
5122.0,0.5567714421979756,0
2121.0,0.4832704503343795,1
3768.0,0.5465910318956618,0
858.0,0.4776072080563958,1
4312.0,0.5518071866538344,0
1980.0,0.4820676690761262,1
7140.0,0.5543883218605031,0
1081.0,0.35469952519467507,1
506.0,0.5252987512735521,1
3614.0,0.5681705242978231,0
2592.0,0.5012872082933069,1
2678.0,0.5651211296592222,1
2808.0,0.5714617340534227,1
3100.0,0.5691833809848346,1
1914.0,0.49634944610979076,1
3234.0,0.5621390267131346,1
2754.0,0.4849152808156423,1
7140.0,0.5470548947965836,0
2944.0,0.35105938111214835,1
1860.0,0.5143245747732899,1
1660.0,0.5592103101009457,1
4050.0,0.5776113983595828,0
4260.0,0.4888024154073854,0
4048.0,0.4584633701141926,0
2622.0,0.46302855839900403,1
3125.0,0.5377563836640168,1
2288.0,0.47650216350301833,1
4920.0,0.5433981824914801,0
2392.0,0.4769625814694081,1
6608.0,0.5436619883120332,0
760.0,0.3503175597644847,1
2728.0,0.5227421954073665,1
3068.0,0.5471899923549715,1
4209.0,0.465465691719165,0
2354.0,0.46483202605062923,1
882.0,0.538226158643496,1
3556.0,0.5656950477217448,1
2208.0,0.49992566250512294,1
2916.0,0.5644542653722493,1
2950.0,0.5713057981635458,1
1704.0,0.5563236934347868,1
3540.0,0.5642244648934678,1
1378.0,0.4852305316839125,1
3450.0,0.5552322532818238,1
1728.0,0.483076132923822,1
5350.0,0.5547177470231875,0
2200.0,0.4783792489597853,1
529.0,0.5392484386266034,1
1664.0,0.5653265758998252,1
3045.0,0.5792360464166012,1
4260.0,0.4892342745199538,0
3000.0,0.4480354829447723,1
2938.0,0.45505912537233817,1
3675.0,0.5274722948516805,0
5307.0,0.44860199209105533,0
3074.0,0.4549776701941175,1
6723.0,0.4472497177229995,0
2140.0,0.3335891539186557,1
2438.0,0.5093704806296762,1
3718.0,0.550762192250879,0
2622.0,0.47946807030297456,1
5423.0,0.5346714444656551,0
5478.0,0.45074289997877287,0
1596.0,0.45157890259724726,1
1872.0,0.5364561589337221,1
5928.0,0.575490127246651,0
1554.0,0.48296050703449145,1
2464.0,0.5467330837328116,1
2987.0,0.5658319761558864,1
3159.0,0.55515956247148,1
4944.0,0.4672371415466474,0
1564.0,0.4605076193823008,1
1848.0,0.5395028315882442,1
3724.0,0.5711913855919976,0
1189.0,0.50217887174746,1
2158.0,0.565416577942673,1
1035.0,0.5803033239243395,1
1275.0,0.5852786728599504,1
1160.0,0.5869666924074906,1
2016.0,0.5875526044899002,1
3393.0,0.5877596079241225,1
1530.0,0.5073230617928266,1
720.0,0.5672584334982589,1
2160.0,0.5809588735667632,1
2728.0,0.5765167061808706,1
2160.0,0.5709092153846027,1
2616.0,0.5758259611891913,1
2231.0,0.5743540259141231,1
1624.0,0.5777599519370404,1
2088.0,0.5835483737910958,1
1410.0,0.586217283147666,1
2100.0,0.5872606949083224,1
1848.0,0.587650121756397,1
2060.0,0.5877931769151494,1
2310.0,0.5785973886955671,1
3432.0,0.5715731981511682,1
3243.0,0.4845208884351291,1
3460.0,0.45616506255734646,1
1560.0,0.46250218249379405,1
3136.0,0.5441020646471175,1
1710.0,0.4939585104029978,1
3060.0,0.5626838996131498,1
2880.0,0.48526589752092003,1
5264.0,0.5368254020767133,0
6757.0,0.4513837435527641,0
1924.0,0.3308974304809774,1
1188.0,0.5174551148481856,1
1575.0,0.5658914880252357,1
1550.0,0.5807024070601768,1
1378.0,0.5854475397900815,1
1925.0,0.5870394500421016,1
3003.0,0.5875911892876498,1
3200.0,0.4911064986291281,1
4980.0,0.45924222774634615,0
