44,0.4661973686848363,0
211,0.3661208232068954,1
183,0.5951189154134434,1
145,0.5035927155638344,1
90,0.4963656686183016,0
74,0.3752385647352543,0
228,0.34447446088239086,1
120,0.553375865606288,1
86,0.501508525460175,0
30,0.37230503262166237,0
24,0.34417363307787396,0
65,0.33596366955401896,0
23,0.3331955848698285,0
23,0.33221595933456693,0
68,0.33186443269692917,0
152,0.3317378288239955,1
23,0.4490626844657618,0
109,0.35780032451532917,1
105,0.4511311881212455,1
43,0.46923894883387457,0
137,0.36059065507165816,1
79,0.46822917070151815,0
212,0.36610705627759776,1
144,0.561935441235442,1
39,0.5058025576536109,0
152,0.37458126186641716,1
86,0.46382658930739457,0
129,0.36356265079963596,1
45,0.45431445826760325,0
29,0.35744159213367843,0
140,0.3397852382334954,1
102,0.45947854966710855,0
217,0.4846799009345988,1
83,0.5813817044365424,0
140,0.39031987240225163,1
206,0.48562778141447116,1
144,0.6005348945089999,1
27,0.51427989577933,0
126,0.37448679621689845,1
53,0.46892986777975343,0
196,0.3634731876133677,1
133,0.4711413565501319,1
202,0.4974153296901003,1
87,0.5887827548769823,0
75,0.39249235761061035,0
105,0.35131540067283384,1
124,0.4511666236102335,1
138,0.4699577531105596,1
84,0.47980368604599966,0
89,0.367105863183059,0
123,0.34331037093049543,1
121,0.448007242970619,1
140,0.48278421083664935,1
190,0.5102148078098491,1
24,0.5120014594132699,0
219,0.37641486536277524,1
135,0.5652557155324606,1
51,0.5025965214303005,0
61,0.3708579342413087,0
119,0.34428243989596236,1
62,0.44837230702244757,0
92,0.3556380099504852,0
121,0.3391886037766745,1
154,0.45931145427138736,1
214,0.4902187043014181,1
121,0.5866006100080412,1
65,0.5119767654994428,0
145,0.3763369047186704,1
37,0.47365918558799175,0
243,0.3678283821186753,1
40,0.5624869573889426,0
99,0.3863708126618926,0
102,0.3494976081848513,0
137,0.4504856490048663,1
39,0.4749870255616746,0
42,0.36573323976247046,0
33,0.3428595850271987,0
42,0.33638767729869984,0
134,0.3342373626976084,1
94,0.44460696242089565,0
44,0.35441121589290964,0
96,0.33876164383762486,0
83,0.33490427619440216,0
122,0.333699899779851,1
61,0.45780499410207753,0
168,0.36039222237342977,1
32,0.47023337523149444,0
222,0.3667898538237092,1
89,0.5634591431457303,0
138,0.3882812207458734,1
25,0.46866983183864924,0
154,0.3659486784175125,1
49,0.471640126837055,0
210,0.3669929193748836,1
48,0.5634697186277673,0
104,0.3882866417464655,0
36,0.4636331865767855,0
62,0.36136753593952053,0
59,0.3417621559177261,0
27,0.3365644243735015,0
21,0.334884501173307,0
114,0.334297354052943,1
154,0.44528137135513096,1
148,0.4740924725075152,1
62,0.4928002745147294,0
227,0.3718890242598955,1
148,0.5647442068611201,1
21,0.508160458122309,0
32,0.37627166820649366,0
112,0.34708613325233284,1
64,0.45017649558965567,0
77,0.3571390444528276,0
138,0.34029498534616687,1
86,0.4474442482296067,0
30,0.3562301172150258,0
103,0.3399755052150655,0
130,0.4532720296807486,1
21,0.474915806969919,0
150,0.3638701011152599,1
141,0.4601089448299619,1
88,0.490188055289028,0
241,0.3712627965355809,1
79,0.5710134532928723,0
132,0.39355833467589885,1
113,0.4713782344199603,1
106,0.4810156181018174,1
34,0.4799541714299874,0
51,0.3650496870711223,0
92,0.342823419332775,0
110,0.3369155541537254,1
44,0.4600003243475512,0
175,0.36075591193233625,1
143,0.46052204477736713,1
109,0.48310435001696383,1
64,0.483675555547533,0
124,0.36652590948672853,1
92,0.4610431947986805,0
39,0.36349834005620907,0
29,0.3428717805940741,0
125,0.33700503451183395,1
79,0.460039363338261,0
192,0.36076861548683686,1
115,0.4716100238029377,1
234,0.4973817400668782,1
47,0.5901036280398871,0
138,0.39449614964460794,1
71,0.4808503804061157,0
249,0.36933189424927426,1
24,0.564203642963311,0
91,0.38848660092955606,0
21,0.3508192457846484,0
67,0.33983556152152217,0
122,0.3360830838277101,1
78,0.46398791002457707,0
190,0.36481003935291934,1
90,0.4731333302814011,0
160,0.3674097586504239,1
79,0.4739236305293302,0
233,0.3676400232860262,1
151,0.5701582926695499,1
123,0.526568441945293,1
57,0.5048787323147377,0
113,0.37606723455472224,1
120,0.4651222146566121,1
37,0.4916780072751247,0
150,0.3716969251189115,1
110,0.47501283576450126,1
188,0.492456887933547,1
109,0.49698665943934617,1
220,0.49725365982063857,1
109,0.587292193740103,1
114,0.5102702219483835,1
81,0.48929554058649843,0
85,0.3683694105742801,0
86,0.3442574021290017,0
36,0.3377134560514997,0
130,0.33557800424706224,1
118,0.45212077782960297,1
73,0.4846881851862511,0
154,0.36691278422984563,1
89,0.46299736207238557,0
150,0.36468823743557566,1
84,0.47178041894870915,0
158,0.3669332093500831,1
141,0.46348735934548563,1
87,0.48447922559354994,0
110,0.37009885358387257,1
59,0.46932452182766643,0
210,0.3634180045793245,1
61,0.562681365400574,0
143,0.3888594270259439,1
50,0.46912347076429567,0
153,0.3664855598698078,1
106,0.47231631510656624,1
172,0.4915229858181938,1
111,0.4966744583624054,1
182,0.5029042167315996,1
35,0.5029668960805123,0
54,0.3805881107891145,0
81,0.3498045143285825,0
84,0.33991299339742276,0
61,0.336409010977755,0
78,0.3351364671689529,0
107,0.33467263119515644,1
32,0.4457441082603969,0
86,0.3561158019133205,0
80,0.3402197856199617,0
51,0.33629044853078105,0
24,0.33506561428527065,0
121,0.3346433191149533,1
77,0.4457317404704455,0
38,0.3561116371303612,0
39,0.3402183143825639,0
96,0.33628991814427805,0
48,0.33506542196993905,0
152,0.3346432492952489,1
50,0.46406258569148884,0
175,0.3647097936610341,1
72,0.4736862327417332,0
225,0.3674636045074215,1
21,0.5705405303457611,0
67,0.3940387975712283,0
21,0.3534605821709883,0
22,0.3411235383428938,0
46,0.3368392833409505,0
42,0.3352923040196636,0
64,0.3347292789887955,0
72,0.33452430851819165,0
50,0.33444976114675184,0
130,0.33442267100684686,1
100,0.4639996432586344,0
216,0.48894185617220326,1
39,0.5852534653733888,0
85,0.3938378101492624,0
111,0.3526799004557339,1
87,0.45821634210334666,0
49,0.3631483899144012,0
84,0.34306974702586857,0
43,0.33736443246001424,0
138,0.33546126939007326,1
48,0.46429816137944224,0
190,0.36478355369604487,1
53,0.4737072842459049,0
180,0.3674700548526462,1
29,0.47452578058441536,0
234,0.3677082872861448,1
100,0.5706054062650083,0
105,0.5099259987263154,1
141,0.48976460584753045,1
152,0.4873912611580142,1
62,0.4967356413925039,0
159,0.3728816919295228,1
114,0.4654371722415379,1
100,0.47958151374433045,0
76,0.47996411213429524,0
71,0.3655006389373372,0
96,0.34326363569521734,0
142,0.3373544786298827,1
91,0.46481609116637007,0
153,0.3649450890093731,1
140,0.4740168686324947,1
225,0.4979879598603208,1
89,0.591180137396651,0
97,0.39593961012100076,0
70,0.3535379305037939,0
121,0.3411865544955083,1
135,0.4622800465296385,1
199,0.5023097626335724,1
107,0.5131233985401193,1
177,0.5012571264881086,1
75,0.5000852722145142,0
172,0.3731227526489246,1
125,0.4762852648529376,1
248,0.5043664598821374,1
216,0.5886785658068908,1
47,0.6290124094597471,0
76,0.40576341116914105,0
41,0.3568099634238193,0
51,0.34238611661063945,0
97,0.33742346312528804,0
92,0.3356333924021926,0
26,0.33498138296182595,0
86,0.334743799975539,0
90,0.33465732602713777,0
46,0.33462588244761016,0
56,0.33461445606017187,0
143,0.3346103052794885,1
106,0.45188450691107585,1
159,0.4891256942371759,1
181,0.512015509435027,1
31,0.5157622727160512,0
240,0.37684517437551457,1
109,0.5674894549888423,1
80,0.5061961895814839,0
88,0.3736821145366207,0
152,0.34624599104339215,1
36,0.4675401141098535,0
197,0.3656929405137635,1
101,0.4742324716596089,0
157,0.4920456160448442,1
39,0.4972307648577562,0
154,0.3724332499671469,1
99,0.47606129747554893,0
238,0.36808869764959296,1
47,0.5708960454185603,0
22,0.3944053712426942,0
139,0.35372968270233374,1
96,0.45890863222481126,0
103,0.36354760420324017,0
117,0.45551124861973424,1
124,0.4730366463372822,1
66,0.4822081779178688,0
154,0.36923613720110304,1
102,0.47303152434433654,0
238,0.4916956869166128,1
128,0.591486660109865,1
62,0.5147900788176549,0
83,0.37657557477987497,0
135,0.34733046299794706,1
142,0.467981336858537,1
184,0.4962426762097731,1
114,0.5017499611574925,1
125,0.4958429532993849,1
104,0.4995545749432671,0
164,0.4977867529003051,1
104,0.4988176826565329,0
236,0.4976744508840179,1
38,0.59284009858966,0
124,0.3990382360237979,1
118,0.4800322721186663,1
183,0.49559727821335664,1
107,0.501435879462649,1
42,0.49577506743012506,0
127,0.37168567912713646,1
92,0.46340200625647154,0
108,0.3649218540716248,1
118,0.4560795914807201,1
71,0.484178825971604,0
177,0.36617966999086626,1
53,0.4739966737481865,0
150,0.36745203862802833,1
64,0.47494343829121244,0
214,0.36774239540424875,1
100,0.564741373054261,0
23,0.5056941341425047,0
64,0.37368454214144253,0
145,0.34633169552487864,1
142,0.46771422775756544,1
150,0.5072305351510933,1
113,0.5148880868353636,1
175,0.5140200228913127,1
183,0.5150984286552311,1
106,0.5167804589808995,1
249,0.5078454614825741,1
107,0.6011489666234594,1
106,0.5170977934479206,1
143,0.4921938206757344,1
114,0.4963610609456395,1
187,0.5080308565132174,1
249,0.5131707004517753,1
57,0.6047110810004827,0
72,0.39910313706503897,0
228,0.3497134816255333,1
74,0.558554380601543,0
112,0.3883648916132849,1
103,0.46426580861192973,0
117,0.4869604404188703,1
206,0.49614184880786283,1
68,0.5904960267284691,0
66,0.3960372738232447,0
133,0.35366897048926904,1
41,0.4587872056073877,0
83,0.36362241606865603,0
45,0.34345520461189316,0
51,0.3377160849565724,0
40,0.33579974846441873,0
72,0.335121075881633,0
117,0.3348762947873395,1
51,0.45206026082278905,0
24,0.36142251227218625,0
108,0.34268416963430226,1
124,0.44899640581800176,1
72,0.47098202604367,0
109,0.36307548813821244,1
97,0.45475249402308526,0
56,0.35922076473105213,0
72,0.34149332885187106,0
47,0.33695472902188905,0
84,0.3355160638313952,0
88,0.33501689590364125,0
103,0.3348382583293166,0
105,0.4460436913056878,1
156,0.469931932616537,1
141,0.49004850981012327,1
173,0.5009933860858429,1
78,0.502906943593147,0
112,0.38110090050063244,1
57,0.4680669738302182,0
153,0.36658782231822035,1
144,0.472779403633963,1
188,0.5032401673393474,1
233,0.5121078225634765,1
74,0.609879323654694,0
54,0.40257182295679617,0
63,0.35615067874496953,0
62,0.34228273425914263,0
53,0.3374888087538165,0
77,0.3357574991541925,0
143,0.33512667224071596,1
128,0.4646118054911987,1
249,0.495224512097826,1
