2540.0,0.5,1
888.0,0.3611111111111111,1
649.0,0.5563789554726846,1
504.0,0.5712875423826763,1
1580.0,0.5594405594405594,1
2805.0,0.570003142964987,0
4579.0,0.38765997583040357,0
510.0,0.3744850729648232,1
952.0,0.5626102785815943,1
2580.0,0.5887091164664426,1
2101.0,0.38808462282216205,1
3792.0,0.3777672298510881,0
3078.0,0.37728164312049733,0
792.0,0.3634639661782357,1
1957.0,0.564024224234643,1
650.0,0.5860933038718475,1
3055.0,0.5830886426055012,0
522.0,0.3842207539277495,1
1410.0,0.5643072016734064,1
3165.0,0.5833638921083449,0
2616.0,0.39543641533882734,1
2040.0,0.40026281600367764,1
3534.0,0.3739220466985654,0
286.0,0.35486615011656225,1
527.0,0.5595006051987031,1
560.0,0.5923333515234865,1
2492.0,0.6025386483372335,1
3927.0,0.41548786426890183,0
2070.0,0.42014138540684753,1
3020.0,0.4072852952195991,0
3876.0,0.37598622538466686,0
2366.0,0.4025120056305838,1
2970.0,0.37302392797122497,0
3026.0,0.37440029833907257,0
595.0,0.3527991333904484,1
2771.0,0.5660836473928708,0
1925.0,0.40639887928624385,1
1292.0,0.5533893506246037,1
4028.0,0.5943521712814421,0
1810.0,0.44404311831549126,1
2101.0,0.5654704669401857,1
1350.0,0.3771226478507469,1
3780.0,0.5616815837382572,0
3060.0,0.38049206556914505,0
1134.0,0.36369298952974516,1
658.0,0.5591687820144097,1
2200.0,0.6068791768522224,1
2040.0,0.41997491042007706,1
1818.0,0.3588524527038799,1
1850.0,0.5608003743898085,1
3781.0,0.5920664389509402,0
833.0,0.3838115239938505,1
2820.0,0.5774610750555615,0
2432.0,0.413242378156372,1
2522.0,0.3854095031138266,1
4520.0,0.378705279367487,0
3296.0,0.36630659221414286,0
2088.0,0.3397336919080477,1
1672.0,0.34414387653775336,1
1440.0,0.5570979640162486,1
2123.0,0.6078858060867836,1
918.0,0.4010776522963775,1
3184.0,0.5837954764673956,0
2060.0,0.4158232849980805,1
2958.0,0.41341584644793905,0
636.0,0.3566308646784852,1
1530.0,0.5598211345547189,1
2788.0,0.6024426196829802,0
1755.0,0.3961295263010641,1
2700.0,0.5749087688838963,1
2920.0,0.3862882124523956,0
2688.0,0.38255458967806855,1
2976.0,0.37449262160286745,0
2130.0,0.35445777623685326,1
2340.0,0.3698200569721833,1
2160.0,0.3711989308246434,1
1343.0,0.34764160698976726,1
2394.0,0.5496227611066401,1
2148.0,0.40577056754162616,1
4580.0,0.3811026303731484,0
2618.0,0.39855734628148304,1
1846.0,0.34899924431427914,1
1940.0,0.5422243576996242,1
649.0,0.5812830992393411,1
1540.0,0.6001758718656984,1
341.0,0.5981469380081998,1
2394.0,0.6042705342570268,1
264.0,0.4082037709678991,1
3094.0,0.5855114203232014,0
704.0,0.3998310692575245,1
2532.0,0.5796872236299974,1
1830.0,0.4420911368552947,1
2755.0,0.5575413880683333,0
1710.0,0.38720092082776214,1
888.0,0.5646178550266707,1
4332.0,0.6081098784568295,0
