2520.0,0.52841546176418,1
1950.0,0.5284144488302047,1
1650.0,0.528414033117334,1
810.0,0.5284138625548451,1
1128.0,0.5284137925737453,1
2750.0,0.5284137638572035,1
3969.0,0.5284137520715475,0
3090.0,0.5284137472337213,1
3915.0,0.528413718840805,0
2860.0,0.5284137057867969,1
1540.0,0.5284136824398273,1
925.0,0.5284136718757256,1
2725.0,0.5284136673793473,1
2210.0,0.528413665504889,1
3925.0,0.5284136647291863,0
1780.0,0.5284136644090012,1
754.0,0.5284136523286445,1
3432.0,0.5284136467366407,1
1008.0,0.5284136443390376,1
4158.0,0.528413643336956,0
3348.0,0.5284136429218902,1
3060.0,0.5283644652586273,1
2450.0,0.5283417445278046,1
1640.0,0.5283320316664786,1
1029.0,0.5283279858540291,1
2750.0,0.528326316037991,1
2640.0,0.5283256291014933,1
1344.0,0.5283253468117383,1
1694.0,0.5283252308395844,1
2684.0,0.5283251831941607,1
1104.0,0.5283251636172536,1
1620.0,0.5283251555720273,1
696.0,0.5283251522652256,1
925.0,0.5283251509058046,1
4263.0,0.5283251503468527,0
966.0,0.5283251501169905,1
1242.0,0.5282920301206879,1
3060.0,0.5282767153146988,1
1239.0,0.5282701629056542,1
3750.0,0.5282674312179408,0
1664.0,0.5282663027969955,1
874.0,0.5282658301398129,1
2889.0,0.5282656353165964,1
2250.0,0.5282655551417761,1
2992.0,0.5282655221633447,1
3000.0,0.5282655085990201,1
2688.0,0.5282655030193484,1
2090.0,0.5282655007238103,1
3087.0,0.5282654997792432,1
2100.0,0.5282654993905069,1
3834.0,0.5282654992304961,0
3024.0,0.528265499164622,1
3080.0,0.528265493732745,1
1360.0,0.5282654912174415,1
3289.0,0.5282654901392285,1
1269.0,0.5282654896887777,1
2024.0,0.5282654895022934,1
3250.0,0.5282654894253365,1
798.0,0.5282654893936118,1
2400.0,0.5282654893805371,1
840.0,0.5282654893751484,1
3388.0,0.528265489372927,1
1196.0,0.5282654893720112,1
1860.0,0.5282654893716336,1
1540.0,0.528265489371478,1
2214.0,0.5282654893714137,1
1958.0,0.5282654893713871,1
