77,0.5688855842403948,0
145,0.5688855842722957,1
108,0.5688855842839036,1
65,0.5691337793350382,0
144,0.569204760154708,1
103,0.5692299368341185,0
148,0.569239746567574,1
22,0.5692437081807397,0
88,0.5694132637134499,0
22,0.5694622829563601,0
139,0.5694798109744699,1
33,0.5694866800011248,0
96,0.5694894668003996,0
79,0.5694906126507476,0
143,0.5694910864205018,1
60,0.5694912827760009,0
53,0.5694913642537769,0
35,0.5694913980576938,0
139,0.5694914120804984,1
52,0.569491417895349,0
22,0.573222169634807,0
81,0.573720893669267,0
49,0.5737923066629265,0
128,0.5738049241355616,1
154,0.5738081427040405,1
153,0.573921548498604,1
117,0.576848040996232,1
151,0.577440188227295,1
119,0.5775719748906605,1
144,0.5797513384302282,1
123,0.5802019283930617,1
89,0.580368041227938,0
44,0.5804174325217237,0
64,0.5804344253351259,0
152,0.5804407215687084,1
103,0.5804431333702008,0
50,0.580444071207117,0
112,0.5804444386873038,1
64,0.5804445833665912,0
137,0.5804446405353847,1
135,0.5804446631930218,1
123,0.5804446722000767,1
28,0.580478535842911,0
122,0.580487774997898,1
144,0.5804909618812961,1
58,0.580492209419779,0
75,0.5804927232915534,0
72,0.5804929386035538,0
132,0.5804930292287387,1
24,0.580493067383725,0
72,0.5804930834314667,0
94,0.580493090171623,0
51,0.5804930929986917,0
150,0.5804930941829676,1
112,0.5804930946784967,1
148,0.581581933078153,1
64,0.5818427487075715,0
75,0.5834581462443167,0
119,0.5838250996844483,1
125,0.583928633878053,1
141,0.5839629555844394,1
102,0.5839753782298427,0
97,0.5839800575937671,0
94,0.5839818500151462,0
144,0.5839825414265136,1
43,0.5839828089638612,0
110,0.5840055178930487,1
127,0.5840116233205264,1
64,0.5840136891528006,0
122,0.58401448668791,1
111,0.5840148125374145,1
90,0.5840149484491713,0
71,0.5840150055104614,0
31,0.5840150295024127,0
128,0.5840150395874321,1
136,0.5840150438232663,1
21,0.5840150456007194,0
54,0.5840150463458904,0
114,0.5840150466580155,1
131,0.5840150467886477,1
74,0.5840150468432845,0
92,0.5840150468661212,0
43,0.5840150468756585,0
24,0.5840150468796392,0
63,0.5840150468813001,0
87,0.5840150468819925,0
86,0.584015046882281,0
52,0.584015046882401,0
92,0.5840150468824512,0
140,0.5840150468824722,1
69,0.5840150468824806,0
50,0.5840150468824865,0
128,0.5840150468824887,1
63,0.5840150468824896,0
102,0.5840150468824915,0
82,0.5840150468824923,0
46,0.5840150468824923,0
70,0.5840150468824925,0
24,0.5840150468824923,0
106,0.5840150468824925,1
68,0.5840150468824926,0
50,0.5840150468824934,0
86,0.5840150468824938,0
50,0.584015046882494,0
39,0.5840150468824938,0
134,0.5840150468824938,1
132,0.5840150468824938,1
84,0.584030260835704,0
145,0.5840343455857957,1
117,0.5840357272159041,1
31,0.5851159060206639,0
93,0.585369514390667,0
34,0.585443750429399,0
69,0.5854691935334572,0
103,0.5854786663104276,0
34,0.5854823234722166,0
105,0.5854837561883816,1
109,0.5854843206696673,1
92,0.5854845435615772,0
85,0.5854846316485349,0
29,0.5854846664726134,0
140,0.5854846802419952,1
63,0.585484685686829,0
52,0.5854948897900578,0
82,0.5854976112036827,0
105,0.5854985236867749,1
42,0.5854988738094778,0
135,0.5854990163879493,1
104,0.5854990757611624,0
92,0.5855059648098304,0
70,0.5855078062992445,0
26,0.5855084247807382,0
96,0.5855086623065906,0
125,0.5855087590752825,1
44,0.5855087993818714,0
100,0.5855088162950053,0
152,0.5855088234059078,1
149,0.5855088263957721,1
59,0.5855134456580378,0
21,0.5855146782906635,0
59,0.5855150918094977,0
77,0.585515250545166,0
150,0.5855153152080892,1
26,0.5855153421432514,0
125,0.5855153534467826,1
100,0.5855153581997897,0
28,0.5855153601985024,0
119,0.5855153610385105,1
60,0.5855153613912774,0
104,0.5855153615393083,0
73,0.5855153616013793,0
145,0.5855153616273877,1
24,0.5855153616382783,0
139,0.5855184683393306,1
118,0.5855192973343668,1
154,0.5855195754489015,1
146,0.5855196822133752,1
93,0.5855197257081298,0
99,0.5855197438270274,0
99,0.5855197514312861,0
52,0.5855197546290128,0
66,0.5855197559737982,0
76,0.5855197565390154,0
53,0.585519756776398,0
120,0.5855197568760169,1
84,0.5855197569177909,0
143,0.5855197569352958,1
88,0.5855197569426261,0
142,0.5862676543964186,1
107,0.5864500261850103,1
35,0.5865076209864984,0
134,0.5865278182037765,1
81,0.5865355015619911,0
82,0.5865385281133404,0
45,0.5865397366819856,0
138,0.5865402217453456,1
149,0.5865404167734682,1
137,0.5865418976477761,1
138,0.5870554003890502,1
128,0.5875322257823679,1
143,0.5876617303513386,1
29,0.5877048829011442,0
46,0.5877220327723233,0
141,0.5877287103487013,1
70,0.5877313982830773,0
122,0.587732494014197,1
66,0.587732942687546,0
84,0.5877331266633772,0
147,0.5877332021211917,1
37,0.5877332330658274,0
151,0.5877338785168229,1
55,0.5877340508302947,0
59,0.5877341082150437,0
68,0.587734130036366,0
104,0.5877341388491242,0
69,0.5877341424928976,0
96,0.5877341440121853,0
130,0.5877341446473692,1
58,0.5877341449130922,0
148,0.5877345706660703,1
63,0.587734683127245,0
91,0.587735006630896,0
32,0.5877350963500925,0
155,0.5877351270449509,1
147,0.5877351388790656,1
30,0.5877353362819706,0
100,0.5877355186930493,0
146,0.5877355705609681,1
148,0.5877355886000527,1
83,0.5879729386094199,0
114,0.5880340407230704,1
121,0.588053654462191,1
81,0.5880609060720426,0
88,0.5880637733419392,0
45,0.5880649382871246,0
108,0.5880654163897272,1
49,0.588065613283484,0
63,0.5880656944474911,0
152,0.5880657279074839,1
96,0.5880657416980839,0
57,0.5882263509316056,0
96,0.5882679441286142,0
116,0.588281397808093,1
137,0.5882864028061779,1
150,0.5882883916367323,1
147,0.5882892031683823,1
66,0.5882895375600831,0
101,0.5883981392599692,0
110,0.5884264240999465,1
51,0.5884356232794293,0
50,0.5884390603782235,0
25,0.588440430842684,0
82,0.588440991691613,0
62,0.5884412234144856,0
151,0.5884413194606661,1
110,0.5884413593044184,1
86,0.5884413758332903,0
60,0.5884413826882328,0
59,0.5884413855301053,0
68,0.5884413867078191,0
136,0.5884413871957004,1
88,0.5884413873977401,0
49,0.5891840130765282,0
34,0.5893623759984904,0
102,0.5894153660828778,0
49,0.5894336865255796,0
127,0.5894405498393899,1
100,0.589443214512504,0
110,0.5894443227225281,1
116,0.5894447540530665,1
145,0.589444924307448,1
147,0.5894449918888839,1
127,0.5894450580429541,1
75,0.5895180562047686,0
141,0.5895370230330368,1
60,0.5895431655772465,0
125,0.5895454527757169,1
84,0.5895463629165252,0
65,0.5895467350269881,0
55,0.589546888724732,0
27,0.5895469524391677,0
47,0.5895469788821496,0
125,0.5895469898593244,1
147,0.5895469944158751,1
103,0.589546996306905,0
135,0.5895470234982517,1
110,0.5895470307375914,1
55,0.589547050892985,0
37,0.5895470564462615,0
109,0.5895470583269833,1
85,0.5895470590453621,0
157,0.5895470593351048,1
89,0.5895470594545122,0
26,0.5895470714524171,0
156,0.5895470746014111,1
42,0.5895470756315517,0
154,0.5895470760182177,1
124,0.5895470761730509,1
153,0.5895962537285757,1
98,0.5896090584196921,0
82,0.5896132142928747,0
49,0.5896147645744478,0
125,0.5896153824109748,1
120,0.5896156353516872,1
64,0.5896157399582784,0
77,0.5896157833749334,0
122,0.5896158014153622,1
48,0.589615808913263,0
54,0.5896158120292411,0
29,0.5896158133239229,0
37,0.589615813861736,0
147,0.5896158140850921,1
42,0.5896158141778316,0
54,0.5896489341180888,0
153,0.5896575707079089,1
59,0.5896603780100877,0
150,0.5896614265370765,1
64,0.5896618448362523,0
38,0.5896620242756568,0
107,0.5896620973240372,1
90,0.5896621274797633,0
136,0.5896621399917865,1
100,0.5896621451919963,0
96,0.5896621473542616,0
95,0.5896621482533361,0
147,0.5896621486271132,1
75,0.5896621487824723,0
142,0.5896621488470327,1
144,0.589662148873855,1
140,0.58966215428975,1
68,0.5896621557087132,0
143,0.5896621561720943,1
47,0.5896621563458029,0
88,0.5896621564152993,0
130,0.5896621564438449,1
38,0.5896621564556862,0
120,0.5896621564606151,1
40,0.5896621564626692,0
154,0.5896621564635253,1
46,0.5896621564638819,0
62,0.5896621564640306,0
70,0.5896621564640925,0
82,0.5896621564641183,0
89,0.589662156464129,0
