1176.0,0.563127744296906,1
2091.0,0.5631277768010062,1
1846.0,0.5631277878999814,1
560.0,0.5631278547369594,1
432.0,0.5631279187146884,1
494.0,0.5631279397169302,1
1843.0,0.5631279469543773,1
2358.0,0.5631279495449174,1
3160.0,0.5631279504967261,0
1390.0,0.5631279793097103,1
1296.0,0.5615026522796482,1
1210.0,0.561906372919427,1
2500.0,0.5619288040391209,1
528.0,0.561905217194117,1
1463.0,0.5626786566059359,1
280.0,0.5629072569930631,1
900.0,0.5629775524400976,1
1800.0,0.562999971960445,1
910.0,0.5630073078218785,1
1044.0,0.5630097416861998,1
1292.0,0.5630105518701258,1
936.0,0.5630108199292714,1
781.0,0.5630109072610613,1
2754.0,0.5630109349638004,0
996.0,0.56301094337821,1
476.0,0.5584574486852061,1
994.0,0.5571813514016606,1
1424.0,0.5568276013601801,1
1794.0,0.5567284428650918,1
1740.0,0.5566999763584853,1
2106.0,0.5566915439855231,1
700.0,0.5572255739262968,1
1703.0,0.5573946397582809,1
759.0,0.5574501267996309,1
496.0,0.5574688005878884,1
440.0,0.5574751934146006,1
1220.0,0.5574774070604017,1
1500.0,0.5574781786157293,1
270.0,0.5574784507588845,1
1751.0,0.5574785456777538,1
2224.0,0.5574785786436279,1
816.0,0.5574785900030934,1
1080.0,0.5578443332194211,1
2088.0,0.557961658444664,1
1022.0,0.5580007295505934,1
741.0,0.5580140898637791,1
1995.0,0.5580187445398773,1
1200.0,0.5580203875840551,1
456.0,0.5580209736977451,1
1728.0,0.558021183354724,1
546.0,0.5580212585008408,1
900.0,0.5580212854218544,1
1856.0,0.5580212950406938,1
938.0,0.558021298461407,1
1166.0,0.5580213004516723,1
1241.0,0.5580213011331435,1
1778.0,0.5580213018946081,1
728.0,0.5580213021500414,1
952.0,0.5580213025920009,1
954.0,0.5580213027399722,1
1888.0,0.5580213027913581,1
2071.0,0.5580213028096692,1
715.0,0.5580213030543255,1
1494.0,0.5580213032955713,1
444.0,0.5580213033765726,1
297.0,0.5580213034048377,1
560.0,0.5580213034149786,1
1668.0,0.5580213034186915,1
1328.0,0.5580213034200715,1
1078.0,0.5580213035282819,1
1740.0,0.558021303564088,1
1620.0,0.5580213035764491,1
975.0,0.5582694986273619,1
1584.0,0.5583498172055226,1
1236.0,0.558376823386637,1
2368.0,0.5583861543346778,1
440.0,0.5583894423223875,1
1320.0,0.5585585504038465,1
440.0,0.5586136433106377,1
2502.0,0.5586322992509304,1
363.0,0.5586387933254018,1
1824.0,0.5586410997275089,1
869.0,0.5586419307483416,1
2431.0,0.5586422332083243,1
1020.0,0.5586423440373753,1
795.0,0.5586423848414112,1
630.0,0.5586423998898906,1
2780.0,0.558642405444593,0
728.0,0.5586424074944034,1
418.0,0.5549116589205545,1
1215.0,0.5536445518519333,1
931.0,0.5532334586237626,1
1408.0,0.5531015515068864,1
2926.0,0.5530590942114317,0
2142.0,0.5531575800351664,1
1755.0,0.550296148386067,1
3020.0,0.5492804365186482,0
2023.0,0.5489146196631107,1
2016.0,0.5466436462777888,1
1353.0,0.545717856240631,1
1157.0,0.5454136107555415,1
572.0,0.5452980689529503,1
1024.0,0.5452549220185914,1
2280.0,0.5452388964324685,1
1854.0,0.5452329507048662,1
650.0,0.5452307434986275,1
2240.0,0.5452299231395895,1
1216.0,0.5452296177974598,1
2466.0,0.5452295039796748,1
1890.0,0.5452294614883955,1
2460.0,0.5452294456036725,1
560.0,0.54526329970995,1
1220.0,0.5452750405088883,1
2160.0,0.545279334604938,1
986.0,0.5452809406726798,1
1350.0,0.5452815468099186,1
1152.0,0.545281776398686,1
2376.0,0.5452818634909201,1
480.0,0.5452818965499397,1
720.0,0.5452819091028311,1
940.0,0.5452819138697884,1
765.0,0.5452819156801257,1
3000.0,0.5452819163676228,0
1568.0,0.5452819166286899,1
2960.0,0.544193078535284,0
1152.0,0.5437070374798408,1
750.0,0.5419678344900883,1
2142.0,0.54122834814828,1
1375.0,0.5409333752879544,1
1974.0,0.5408182828029094,1
1122.0,0.5407737269354889,1
1746.0,0.5407565228024791,1
1786.0,0.540749883961886,1
2304.0,0.5407473217746368,1
430.0,0.5407463325117033,1
1320.0,0.5407685555998181,1
1397.0,0.5407763614372185,1
1216.0,0.5407792792340098,1
2196.0,0.5407803990604213,1
1443.0,0.5407808334006868,1
1080.0,0.5407810025668003,1
1420.0,0.5407810685622995,1
372.0,0.5407810943262348,1
1664.0,0.5407811043872797,1
2176.0,0.5407811083168138,1
399.0,0.5407811098517162,1
918.0,0.5407811104512958,1
1596.0,0.540781110685515,1
1834.0,0.540781110777012,1
1110.0,0.5407811108127603,1
1380.0,0.5407811108267285,1
645.0,0.5407811108321849,1
408.0,0.5407811108343162,1
1134.0,0.5407811108351489,1
1044.0,0.5407811108354741,1
1290.0,0.540781110835601,1
728.0,0.5407811108356504,1
1104.0,0.5407811108356699,1
1960.0,0.5407811108356775,1
690.0,0.5407811108356804,1
500.0,0.5407811108356837,1
2048.0,0.5407811108356851,1
1071.0,0.5407811108356857,1
1326.0,0.5407811108356874,1
1066.0,0.5407811108356881,1
598.0,0.5407811108356883,1
1120.0,0.5407811108356885,1
360.0,0.5407811108356883,1
1802.0,0.5407811108356885,1
1156.0,0.5407811108356885,1
500.0,0.5407811108356894,1
1376.0,0.5407811108356899,1
750.0,0.54078111083569,1
585.0,0.54078111083569,1
2412.0,0.54078111083569,1
1980.0,0.54078111083569,1
1344.0,0.5407963247889,1
2755.0,0.5408016804463066,0
2223.0,0.540803684654057,1
527.0,0.5397248091815315,1
1209.0,0.539248258194715,1
680.0,0.5390524200014535,1
1380.0,0.5389739082318318,1
1442.0,0.5389427166710048,1
442.0,0.5389303667135072,1
1050.0,0.5389254831485235,1
2071.0,0.5389235529700822,1
920.0,0.5389227902276351,1
1700.0,0.5389224888381944,1
290.0,0.538922369750557,1
1960.0,0.5389223226960719,1
1008.0,0.5389223041037432,1
884.0,0.5389324987075451,1
1312.0,0.5389361080777649,1
1890.0,0.5389374709955663,1
588.0,0.5389379998667374,1
2430.0,0.5389382073211312,1
1768.0,0.5389382890360677,1
1104.0,0.5389451854127717,1
1400.0,0.5389476291226389,1
286.0,0.5389485523369864,1
1344.0,0.538948910701476,1
1875.0,0.5389490513098903,1
836.0,0.5389491067079507,1
1500.0,0.5389491285684318,1
1520.0,0.5389491371997903,1
2235.0,0.5389491406084966,1
1003.0,0.5389537599606162,1
294.0,0.5389553962384082,1
826.0,0.5389560143648631,1
924.0,0.5389562543166729,1
2700.0,0.5389563484751022,1
338.0,0.5389563855775308,1
2000.0,0.5389564002206381,1
1800.0,0.5389564060032286,1
448.0,0.5389564082872806,1
1309.0,0.5389564091895195,1
1080.0,0.5389564095459253,1
2080.0,0.5389564096867137,1
1314.0,0.5389564097423276,1
1450.0,0.5389564097642957,1
312.0,0.5389564097729733,1
1668.0,0.538959516472896,1
1652.0,0.5389606170110309,1
2002.0,0.5389610327895741,1
2336.0,0.5389611942063605,1
1116.0,0.5389612575533231,1
1683.0,0.5389612825172312,1
1584.0,0.5389612923706939,1
780.0,0.5389612962622679,1
1320.0,0.5389612977995657,1
1216.0,0.5389612984068957,1
901.0,0.538961298646835,1
1800.0,0.5389612987416286,1
1512.0,0.5389612987790787,1
2717.0,0.538961298793874,0
1672.0,0.5389612987997191,1
2130.0,0.5382134013513034,1
1498.0,0.5378761718331129,1
665.0,0.537736892306094,1
1876.0,0.537679831641233,1
1215.0,0.5376566962367116,1
1066.0,0.5376473539281638,1
855.0,0.5376435879324375,1
1656.0,0.5376420711111283,1
2980.0,0.5376414605003645,0
2740.0,0.5376426172048141,0
1932.0,0.5371299183196347,1
2048.0,0.5365471326887137,1
2145.0,0.5362860311581479,1
435.0,0.5361752092570587,1
552.0,0.5361299963884317,1
1551.0,0.5361112497168861,1
770.0,0.5361035126379151,1
1220.0,0.5361003261280911,1
1254.0,0.5360990152850921,1
1008.0,0.5360984764628185,1
2058.0,0.5360982551178378,1
666.0,0.5360981642399733,1
2567.0,0.5360987597109224,1
1100.0,0.5360989703766681,1
590.0,0.5360990505996849,1
1224.0,0.5360990821391165,1
1768.0,0.5360990947008738,1
1035.0,0.5360990997306504,1
1536.0,0.5360991017492298,1
1560.0,0.5360991025602667,1
812.0,0.5360991028863585,1
2072.0,0.5360995286593663,1
1008.0,0.5360996807127953,1
1456.0,0.5361000252330651,1
544.0,0.5361001504341572,1
2480.0,0.5361001987358227,1
2499.0,0.5361002178462485,1
540.0,0.5361004180787481,1
1900.0,0.5361006194735789,1
2774.0,0.5361006932991403,0
2220.0,0.5361007218882837,1
1162.0,0.5358633902169008,1
1824.0,0.5357533212459438,1
2057.0,0.5357058640158716,1
1377.0,0.5356859101926666,1
1144.0,0.5356775990766514,1
585.0,0.5356741508109651,1
1512.0,0.5356727228075508,1
980.0,0.5356721320910516,1
1134.0,0.5356718879249661,1
2736.0,0.5356717870672478,0
1152.0,0.5356717454298461,1
798.0,0.5355111246979144,1
1920.0,0.5354362692800475,1
1740.0,0.5354038707568478,1
2466.0,0.53539019521403,1
2100.0,0.5353844767452579,1
2940.0,0.5353820948848499,0
1122.0,0.5353811046738375,1
1515.0,0.5352722300211208,1
2200.0,0.5352213713660392,1
714.0,0.5351993032095659,1
850.0,0.5351899638444394,1
300.0,0.5351860482917151,1
1148.0,0.5351844131042862,1
682.0,0.535183731535377,1
2416.0,0.5351834477753082,1
1430.0,0.5351833297357045,1
946.0,0.5351832806672647,1
720.0,0.5351832602822888,1
1062.0,0.5351832518182852,1
680.0,0.535183248305769,1
2720.0,0.535183246848787,0
1144.0,0.5351832462447019,1
980.0,0.5344406203991954,1
578.0,0.534108475923616,1
1530.0,0.533970783649399,1
980.0,0.5339151802154244,1
1397.0,0.5338929424334969,1
1400.0,0.5338840809622923,1
1980.0,0.5338806128864853,1
1508.0,0.5338792311470529,1
2175.0,0.5338786813684114,1
2793.0,0.5338784627185174,0
2159.0,0.5338784150382063,1
900.0,0.5338054174027009,1
2397.0,0.5337713379095733,1
1020.0,0.533756574942584,1
2125.0,0.5337503387055755,1
1596.0,0.5337477285454767,1
975.0,0.5337466400127754,1
1100.0,0.5337461867688774,1
405.0,0.5337459982006012,1
564.0,0.5337459197893867,1
1875.0,0.5337458871972862,1
1764.0,0.5337458736549074,1
1442.0,0.5337458680296908,1
2295.0,0.5337458921005114,1
1760.0,0.5337459006217044,1
935.0,0.5337459216529596,1
703.0,0.5337459293354805,1
1199.0,0.5337459323279168,1
1105.0,0.5337459335255754,1
2041.0,0.5337459340101592,1
1068.0,0.5337459342070869,1
442.0,0.5337459462355668,1
2028.0,0.5337459505626185,1
504.0,0.5337459522369516,1
3080.0,0.5337459529054148,0
2108.0,0.5337459531756749,1
1836.0,0.5336967757936092,1
1176.0,0.533673787567492,1
984.0,0.5336638169415868,1
490.0,0.5336595999069772,1
1625.0,0.5336578327015318,1
2400.0,0.5336570948065973,1
640.0,0.5336567871863948,1
1232.0,0.5336566590484906,1
2196.0,0.5336566057015508,1
768.0,0.5336565835010662,1
1026.0,0.5336565742655632,1
493.0,0.533656570424802,1
592.0,0.5336565688280331,1
2793.0,0.533656568164378,0
714.0,0.533656567888622,1
540.0,0.5336234478723124,1
2601.0,0.5336079528280333,1
708.0,0.5336012267145014,1
1650.0,0.5335983796026394,1
768.0,0.5335971855034991,1
532.0,0.5335966945358622,1
1391.0,0.5335964892270747,1
1260.0,0.5335964035512615,1
1904.0,0.533596367834505,1
1900.0,0.5335963529537209,1
1920.0,0.5335963467565987,1
1710.0,0.5335963441767415,1
1617.0,0.5335963431031017,1
1350.0,0.5335963426564287,1
2272.0,0.5335963424706502,1
2016.0,0.5335963423934026,1
1680.0,0.5335963477660445,1
1156.0,0.533596349695989,1
2288.0,0.5335963504425723,1
846.0,0.5335963507407349,1
1144.0,0.5335963508613532,1
2600.0,0.5335963509104009,1
532.0,0.5335963509303894,1
2280.0,0.533596350938544,1
440.0,0.5335963509418727,1
2002.0,0.5335963509432322,1
690.0,0.5335963509437875,1
868.0,0.5335963509440146,1
1400.0,0.5335963509441074,1
1558.0,0.5335963509441453,1
1246.0,0.5335963509441607,1
