2990.0,0.5673581428269091,1
1300.0,0.5671492882249727,1
3120.0,0.5716886820317669,1
4680.0,0.49713535490572736,0
2575.0,0.45893257857416925,1
884.0,0.508797834287383,1
4778.112179685988,0.5467344313943234,0
1475.0,0.4692761043600562,1
4647.078932143008,0.5471683853243479,0
2300.0,0.4695323492986133,1
4789.6537123929265,0.5193880336351725,0
4830.145570642856,0.45900855730541756,0
3699.0,0.42081348235539395,0
1056.0,0.4254569371757468,1
650.0,0.5266203586048861,1
2898.0,0.5661516125068831,1
1458.0,0.5671253259797686,1
3818.0,0.5718054671770474,0
798.0,0.497274952801313,1
2323.0,0.5603082504891616,1
2840.0,0.5652264401657439,1
1925.0,0.5402178533671993,1
4764.549651084301,0.5567831091401625,0
1540.0,0.47209618630294403,1
3939.5206463853483,0.5484938750017117,0
4125.0,0.46999661125408626,0
4592.8804780444625,0.44629459835273483,0
837.0,0.4461126532669669,1
1380.0,0.5323857818047468,1
4524.0,0.5679867415420233,0
4560.0,0.49638953037277816,0
3366.0,0.47643939991265843,1
1225.0,0.4535527831391953,1
2775.0,0.5345709148939429,1
1344.0,0.5576923603276691,1
696.0,0.5686277594787793,1
2604.0,0.5791458254931476,1
1148.0,0.5713571055488474,1
1760.0,0.5733501492410512,1
4300.0,0.5808002686977218,0
3219.0,0.47918128693182904,1
4000.8035424878703,0.44900718995479194,0
1650.0,0.44692187392809757,1
1672.0,0.532672023950456,1
2436.0,0.5681186225589618,1
2415.0,0.5679844052096744,1
3536.0,0.5610403833464653,1
4200.0,0.4672121918278295,0
3828.0,0.43940184973181196,0
3354.0,0.44789287914839254,1
1672.0,0.44543390386896603,1
1560.0,0.5322184867996229,1
3330.0,0.5679763930320877,1
726.0,0.4964498370884778,1
2640.0,0.5602486466072403,1
2325.0,0.5456482143041532,1
7398.276473297351,0.558784050329522,0
1239.0,0.3427142171375039,1
1550.0,0.5148931775098727,1
2755.0,0.5629162822554424,1
2024.0,0.5778092897826184,1
940.0,0.5827182641524243,1
2596.0,0.5844128771489784,1
1015.0,0.573106587405191,1
2025.0,0.574050864099435,1
3444.0,0.5810703668349521,1
2464.0,0.47925379755647496,1
3280.0,0.5465753218960379,1
725.0,0.47390703988670546,1
744.0,0.5465661726568604,1
2940.0,0.5747268660907529,1
672.0,0.5564401089401607,1
5078.661625099576,0.5593087840176807,0
720.0,0.4742460842562617,1
2450.0,0.5411465648458567,1
2350.0,0.5722711828076582,1
1580.0,0.5833153727750754,1
4200.0,0.5871969551338244,0
2772.0,0.5067057920600879,1
2079.0,0.5561994703647312,1
1740.0,0.5716944277394278,1
1250.0,0.5823989246386873,1
3404.0,0.5867554962205099,1
3339.0,0.5065492932541763,1
3612.0,0.46967265114774603,0
2366.0,0.4638099526640747,1
800.0,0.5522596160430074,1
1848.0,0.5765707454953037,1
2520.0,0.5848645525739085,1
2376.0,0.5877567560570484,1
1224.0,0.5887931007706199,1
3848.0,0.5891716599329828,0
4800.0,0.48834732569554706,0
2910.0,0.4573298861966052,1
3390.0,0.5397096997697501,1
3668.0,0.4913733993087355,0
702.0,0.479591660897052,1
2398.0,0.5573718088678812,1
1368.0,0.5682986600196586,1
3887.0,0.5758061814685953,0
1775.0,0.4846719247725586,1
2415.0,0.549039853229306,1
1743.0,0.5658566486608673,1
2813.0,0.5749205911642286,1
3339.0,0.583493263607172,1
2976.0,0.5054283685452371,1
4082.0,0.555766617579867,0
1900.0,0.4754053444386705,1
3220.0,0.5452322297989467,1
1716.0,0.4769740297427587,1
1785.0,0.5485200634109191,1
903.0,0.5760550321301819,1
3350.0,0.58549107371729,1
2790.0,0.5074484657594862,1
2538.0,0.5679911753158745,1
768.0,0.5827443748496262,1
1925.0,0.5878516190218681,1
1728.0,0.5896466015797734,1
2040.0,0.59029283013635,1
1232.0,0.5905297645898261,1
3045.0,0.5906176416578114,1
3000.0,0.5091158059166232,1
2486.0,0.48678615371870276,1
1700.0,0.5508707177547215,1
693.0,0.5709116926720312,1
1222.0,0.5828567202078737,1
2184.0,0.5877128962388001,1
1175.0,0.5895592357627869,1
2525.0,0.5902528146706771,1
1566.0,0.5624169620771633,1
5283.376357210428,0.5606424709756822,0
1720.0,0.4829284467766039,1
1980.0,0.5503639052579654,1
874.0,0.576653496964351,1
1518.0,0.5856961775745473,1
1128.0,0.5888669922695935,1
3234.0,0.5900064176128297,1
1377.0,0.4907667765845781,1
2943.0,0.5528255906246236,1
4500.0,0.5683601933108161,0
3770.0,0.481839368430526,0
4930.0,0.45891383478083003,0
2790.0,0.4522576449786081,1
910.0,0.5392276575647319,1
3200.0,0.5728418828769937,1
2295.0,0.48659464545536124,1
2150.0,0.5524059413549516,1
572.0,0.5777920058544447,1
546.0,0.586550796748812,1
2231.0,0.5896386956057629,1
1250.0,0.5907535874489637,1
4843.0,0.5911631903396267,0
1701.0,0.49231889407961527,1
2862.0,0.5542100282846278,1
3486.0,0.569571327338898,1
4320.0,0.48392531893969654,0
1775.0,0.47216853888261145,1
2912.0,0.5563627115005664,1
2997.0,0.5704100365876544,1
1254.0,0.5703756750069012,1
1564.0,0.5775018226158499,1
1540.0,0.5855970308292356,1
4176.0,0.5893425912716066,0
3066.0,0.5098140193017136,1
3630.0,0.4753153070681076,0
990.0,0.4697464629440553,1
2806.0,0.5557571844013727,1
3825.0,0.570235312885396,0
1679.0,0.48499567717728104,1
2520.0,0.5509497993893754,1
1479.0,0.568842117993221,1
1550.0,0.5779346131700583,1
4075.0,0.5859287749138129,0
1782.0,0.4917514022035828,1
4263.0,0.5543403460816241,0
2415.0,0.4841113498868162,1
2484.0,0.5350537068360699,1
3364.117199649522,0.5372889859138906,1
3240.0,0.48916240241289427,1
2852.0,0.48098097887516633,1
1700.0,0.5501492535731239,1
3128.0,0.5715245815419753,1
2499.0,0.48804423653531315,1
630.0,0.5457542416938775,1
1344.0,0.5697405358011527,1
1850.0,0.583031470993025,1
3948.0,0.5884552479233744,0
1080.0,0.4923635885539216,1
2592.0,0.5546105325345996,1
3348.0,0.570105104502387,1
2618.0,0.4988480085826952,1
3058.0,0.5439602638258486,1
3772.0,0.4812766066996542,0
560.0,0.46801151693272547,1
814.0,0.5457685082114601,1
1533.0,0.5756561222627887,1
1092.0,0.5860203477713944,1
1518.0,0.5896852379725965,1
3400.0,0.5910113828118451,1
3552.0,0.49295259755126575,1
2444.0,0.46558712877453345,1
2610.0,0.5448646864285475,1
3915.0,0.5753465380070681,0
2475.0,0.48928833175319986,1
920.0,0.5534077960438484,1
1188.0,0.5783101529630282,1
2475.0,0.5869591750565636,1
1904.0,0.5900251777094737,1
4472.0,0.591136612525659,0
1820.0,0.4929812564738615,1
540.0,0.5548707924884608,1
2142.0,0.5788547183476959,1
1081.0,0.5777428017051686,1
1029.0,0.5812763189843639,1
2020.0,0.5871635157865489,1
1660.0,0.5802618078612858,1
1738.0,0.5822054359619696,1
4060.0,0.5875047411866092,0
1269.0,0.5091521650610241,1
4380.0,0.5693791112634407,0
2322.0,0.4875397527836089,1
3648.0,0.5528636630255739,0
4200.0,0.48375194314645975,0
2544.0,0.4726018863355758,1
2568.0,0.547967587132246,1
3608.0,0.5629169880674699,0
2620.0,0.4828424585384853,1
1560.0,0.5344212141833402,1
7338.234794009286,0.5472091449629215,0
1288.0,0.3526107133520876,1
625.0,0.5246728022655857,1
2346.0,0.5698459870522126,1
3276.0,0.57500954570751,1
1694.0,0.50050978626382,1
720.0,0.5652126207325552,1
4104.0,0.582284423535848,0
1924.0,0.49089310535529684,1
1428.0,0.5540503637807099,1
4158.0,0.578549420230743,0
943.0,0.5063575959759786,1
3140.0,0.5683872015387722,1
1960.0,0.48730847486647505,1
880.0,0.5527720767051284,1
4170.0,0.5781013644035213,0
4134.0,0.506212416598149,0
2184.0,0.474460217119,1
4408.0,0.5412373286996265,0
1958.0,0.4892885819062862,1
1320.0,0.5612333334302906,1
3538.0,0.5808711052619413,1
700.0,0.5070511292296717,1
2684.0,0.5686352441579006,1
4524.0,0.5742791538659253,0
2300.0,0.485985735404717,1
2882.0,0.5513393605208451,1
3432.0,0.568968197484077,1
2277.0,0.48471274706064327,1
4264.0,0.5507952577442503,0
3164.0,0.4973089368729665,1
925.0,0.48421028379783493,1
4290.0,0.5605870611372353,0
768.0,0.5002829417827606,1
1014.0,0.5662482449195864,1
1479.0,0.582820474780471,1
880.0,0.5885859823831633,1
3024.0,0.5906224876970784,1
3887.0,0.49286284706054195,0
2403.0,0.4655653933284538,1
3948.0,0.5448559364281895,0
1125.0,0.4955037324208015,1
4152.0,0.5645364645844816,0
4452.0,0.48639248165052323,0
1025.0,0.473528804327975,1
660.0,0.5569972765110929,1
1450.0,0.5795989436929941,1
4536.0,0.5874375881984201,0
1134.0,0.49212676973304265,1
3483.0,0.5545268575915111,1
1606.0,0.4986224563973979,1
1625.0,0.565645123983628,1
2782.0,0.5825918378084378,1
4290.0,0.5788811327414963,0
4175.0,0.48713207018654225,0
2037.0,0.46375884745054385,1
3045.0,0.5440279406550874,1
2550.0,0.48149558165562495,1
972.0,0.5436151543526239,1
3645.0,0.5689884962341761,0
2400.0,0.5026310871792766,1
2070.0,0.5453202964367856,1
1560.0,0.5591732932123263,1
1664.0,0.5793546714037147,1
2576.0,0.5871417587581438,1
1875.0,0.5900538437318227,1
3360.0,0.5911396210708744,1
1470.0,0.5104163177519309,1
2877.0,0.5698913776584014,1
1104.0,0.5592970392929136,1
2938.0,0.5644094029143689,1
2525.0,0.5729865385911552,1
1840.0,0.5713883562398206,1
2756.0,0.5779500643151547,1
1260.0,0.5615458845417516,1
3752.0,0.5648314351081947,0
2059.0,0.5016953847471485,1
1342.0,0.5666157197188855,1
1254.0,0.5830040421329101,1
2436.0,0.588757857989081,1
2550.0,0.5908021212355092,1
4592.0,0.5915434946674392,0
1232.0,0.4934043022716562,1
1911.0,0.5552375210753482,1
2016.0,0.579099807324103,1
4325.0,0.5873645503807845,0
1161.0,0.49245229200439694,1
3388.0,0.5548468576579264,1
4592.0,0.4846275861454312,0
3125.0,0.4639678984919936,1
1472.0,0.46617184754495283,1
1660.0,0.5545798984557001,1
3340.0,0.5788800424859716,1
4080.0,0.490437255689956,0
820.0,0.47522444563449967,1
3465.0,0.5577158536716369,1
3984.0,0.4996071738459355,0
2760.0,0.47320131015511807,1
2288.0,0.5411349569858243,1
3400.0,0.5611379317322803,1
1764.0,0.4829061490950308,1
2875.0,0.5501000395151306,1
3302.0,0.5687519873911709,1
4650.0,0.48512867978296664,0
650.0,0.4638273110644838,1
2200.0,0.5442004872082005,1
1204.0,0.5669960574898107,1
1175.0,0.5774417872648778,1
3857.0,0.5858642605611529,0
3161.0,0.49207608187031115,1
2575.0,0.4757685236991174,1
760.0,0.5492254977199248,1
1495.0,0.5713312973125234,1
1288.0,0.5837542975763377,1
1404.0,0.5888430586766429,1
1909.0,0.5907951415373964,1
837.0,0.5915329291891553,1
3930.0,0.5918111337412408,0
1056.0,0.5108278820144105,1
3243.0,0.5701816833004028,1
3540.0,0.5036171776425505,1
1012.0,0.4741710745940354,1
4680.0,0.5484971091451445,0
2100.0,0.4830315947097965,1
4830.0,0.551288279646672,0
1050.0,0.4837684401202417,1
1080.0,0.5515215389163592,1
3552.0,0.5777405870603313,1
3888.0,0.5062903347354917,0
1080.0,0.4873605125473426,1
2680.0,0.5618603382797012,1
2660.0,0.5577326538665877,1
1050.0,0.5580400325210899,1
1320.0,0.5730424775808142,1
3752.0,0.5840697914703336,0
3000.0,0.5082111445928839,1
2548.0,0.4753227022215052,1
2772.0,0.5490371670944791,1
2241.0,0.5686365416124144,1
2288.0,0.5781565484785558,1
1440.0,0.5861859362370458,1
4644.0,0.5897668595789456,0
3266.0,0.49315723500624226,1
3388.0,0.47631525276873077,1
1219.0,0.4673143950823252,1
4524.0,0.5461217983480818,0
1525.0,0.48262221828345986,1
2860.0,0.5512293561063377,1
1860.0,0.5693276139873871,1
1302.0,0.5783775856753062,1
1998.0,0.5862599358723887,1
1250.0,0.5897927471476587,1
5100.0,0.591198606799487,0
4275.0,0.5107175262580307,0
3575.0,0.4760968400940831,1
1694.0,0.47049132647568337,1
680.0,0.5562002344163769,1
2352.0,0.5795141708720487,1
1222.0,0.5781983043026299,1
4321.0,0.5816979796435029,0
3220.0,0.4910093802807334,1
2704.0,0.4659182129574937,1
1364.0,0.5388763176621396,1
2233.0,0.5676047834709101,1
1029.0,0.5824680165298294,1
3806.0,0.5884513536162265,0
1365.0,0.49293608054024274,1
2800.0,0.5551724952215308,1
4140.0,0.5706340464881744,0
1254.0,0.4859169751987952,1
3072.0,0.5515736171054038,1
3210.0,0.48411123736675177,1
1711.0,0.4732529246863907,1
750.0,0.5570704379776356,1
1364.0,0.5798093772852984,1
729.0,0.587713399061559,1
3132.0,0.5905086452559098,1
2912.0,0.5105390448365034,1
2782.0,0.5478986373731778,1
713.0,0.5461281404810816,1
6334.9775149084,0.549346459298204,0
2325.0,0.3536778181586454,1
1632.0,0.5253519105604162,1
3749.0,0.5702853704339983,0
3888.0,0.48857642010331603,0
1020.0,0.4654176951056407,1
2275.0,0.5451111741391397,1
3175.0,0.5756103513220943,1
1495.0,0.5057500859583214,1
1250.0,0.5683882467257906,1
1863.0,0.5837726566967891,1
2925.0,0.5891324528477695,1
1995.0,0.5646421816303164,1
3250.0,0.5665057110984828,1
4988.0,0.5024210176113517,0
736.0,0.4742503235474794,1
2464.0,0.5485573038276853,1
1102.0,0.5685214574254127,1
2156.0,0.5781414936246955,1
1176.0,0.5862039786213844,1
2889.0,0.5897997156694792,1
1944.0,0.5814835105726003,1
2980.0,0.5829845528016739,1
3024.0,0.5629707358038141,1
1189.0,0.4883653465548262,1
3250.0,0.5611725560260302,1
