209,0.5,1
170,0.5755395683453237,1
89,0.4444444444444444,0
199,0.3378524434736111,1
191,0.454216381287725,1
173,0.47592263008321944,1
196,0.4856674875886392,1
165,0.4893268932270871,1
187,0.4945667117296109,1
208,0.5075701939688284,1
160,0.5541193455241566,1
197,0.48949751318551354,1
139,0.4658608208608348,1
151,0.49614623484341436,1
232,0.5046408305403931,1
177,0.5888409791955886,1
152,0.49452749586036643,1
190,0.4962244150687254,1
45,0.47508713785911716,0
157,0.3649426809617943,1
199,0.46954396216684585,1
84,0.4693724553445547,0
227,0.36107541416903255,1
156,0.5887989597792335,1
36,0.49411076902325435,0
159,0.3629874489913436,1
154,0.470607624040716,1
246,0.48588045822249337,1
100,0.5829317028180112,0
60,0.4947755315970209,0
142,0.35397344209327114,1
235,0.4620264838152453,1
196,0.5704732755797218,1
118,0.5051599797471557,1
125,0.48346040062243467,1
77,0.4855891736396988,0
197,0.36205501598657075,1
168,0.48187001660905215,1
140,0.49765854462929404,1
221,0.4975284062536704,1
92,0.577918655096545,0
90,0.373773410505357,0
200,0.3402971059373277,1
63,0.4532561337231916,0
214,0.35419193223552964,1
183,0.5516267294418888,1
77,0.5058909070130533,0
57,0.3648539610549447,0
153,0.33674463680410194,1
131,0.43960981049005793,1
121,0.46368451622159423,1
62,0.4713020505675064,0
40,0.3562237054396496,0
154,0.3315078157905434,1
73,0.4510292997105405,0
195,0.35247725599751867,1
149,0.45732825299038615,1
177,0.49535837543026695,1
117,0.4940359997298776,1
41,0.4849160920254077,0
140,0.3616151588924925,1
174,0.4454325131744697,1
133,0.4706107279213534,1
146,0.4803046002823994,1
76,0.48699101968096736,0
97,0.3648197078780574,0
115,0.33842531930992126,1
65,0.4395810733737207,0
104,0.3452072201047528,0
156,0.4483684836605168,1
103,0.47652071610688984,0
34,0.48309999921445135,0
167,0.35824781641133463,1
59,0.4619228024575115,0
184,0.35641009048744554,1
115,0.46131403617756683,1
217,0.48770672484048194,1
168,0.6142029746247417,1
137,0.5126699541098875,1
44,0.5018546125224205,0
25,0.3688240002197561,0
126,0.339992654576624,1
54,0.44054028252365884,0
166,0.3457533954444106,1
38,0.448768756280776,0
101,0.35253325921882783,0
142,0.4440594415078246,1
77,0.464310363264029,0
198,0.35306689883487463,1
55,0.45997076427693306,0
178,0.356452940484677,1
165,0.4614024048361994,1
180,0.4890475408901698,1
31,0.4892864617358199,0
60,0.3658233756822774,0
174,0.33922328206505575,1
152,0.4479147070507226,1
153,0.47319615464323883,1
49,0.48300080724642575,0
111,0.3641910663191948,1
48,0.45042240084015095,0
29,0.3492532037589663,0
124,0.3319583357935925,1
41,0.43726069546600677,0
80,0.34481240742840297,0
172,0.33034610857010094,1
111,0.4525738766184825,1
152,0.4864076722192826,1
55,0.4885391746017489,0
76,0.3656754998135312,0
116,0.33924064647444085,1
115,0.4405504965065912,1
136,0.45838350308375597,1
150,0.47384533170942117,1
132,0.48925488405136475,1
129,0.48727245495996563,1
76,0.4897709830609856,0
60,0.3660404912490614,0
111,0.33937912778457674,1
33,0.44804109593217983,0
132,0.3526393046244495,1
93,0.45220789613290957,0
219,0.3504416689431582,1
59,0.5596335182012614,0
62,0.3815474639521869,0
95,0.3435283150067257,0
88,0.3312446586495675,0
47,0.32684628189596715,0
118,0.3252165140191496,1
35,0.43470685021477334,0
81,0.34397616772959083,0
164,0.330055756930978,1
88,0.45249705681691815,0
164,0.36131157223020804,1
29,0.46668215314991945,0
31,0.3688025132836219,0
140,0.3436817097343656,1
28,0.45859243706341335,0
221,0.34909413108244935,1
30,0.5566515417729148,0
98,0.3834032712764332,0
94,0.34718532901589877,0
79,0.33617606418698354,0
150,0.3322248570306397,1
126,0.4484592182716537,1
99,0.4710957248172163,0
58,0.3603831702231924,0
50,0.33893980155214,0
148,0.33300402856608113,1
159,0.4487270067694202,1
172,0.4849714850405915,1
91,0.4923699990837407,0
40,0.37111227052538026,0
88,0.34327961532030027,0
90,0.33468489990120176,0
99,0.3316455902681599,0
51,0.3305224141636981,0
148,0.3301020900493236,1
160,0.4592048703572582,1
97,0.4974624942789646,0
113,0.37561845056551973,1
131,0.4643168091305786,1
26,0.4833059401260896,0
109,0.3677176698350385,1
57,0.45391447010285346,0
169,0.3558157454916676,1
71,0.46531060716625616,0
115,0.36748366388943965,1
83,0.4552847565516127,0
97,0.35643598662720655,0
159,0.33771858730019133,1
124,0.45036216198595286,1
157,0.4717828365276168,1
76,0.48666687407637227,0
161,0.37260205645337907,1
66,0.47276586095283213,0
85,0.3727058573260277,0
43,0.34616421245215795,0
134,0.3370837965333139,1
93,0.4513952392940965,0
94,0.3601432224097517,0
32,0.34051143487310426,0
77,0.3347673322505486,0
64,0.3327853089900855,0
68,0.33205861995644004,0
44,0.3317870131740947,0
105,0.3316849022965757,1
125,0.4492774664826891,1
113,0.4795353098281844,1
68,0.4823302527592684,0
33,0.36572465337562543,0
47,0.34192670340797304,0
84,0.3352220501746034,0
47,0.3329469685191511,0
