2284.6480788773824,0.5,1
3258.5320904654996,0.41007194244604317,0
979.0,0.3611111111111111,1
3493.0967360802024,0.5624269643934002,0
3549.0402548762545,0.38851808256473863,0
3082.8197010952686,0.37391266534749446,0
4323.260098382805,0.3654261692829257,0
2920.135243178125,0.3615738364733765,0
4099.778151555844,0.35773693357857306,0
3910.4942215868696,0.3495039903387228,0
1760.0,0.34570321985096036,1
2849.020850962867,0.5360800089648851,0
2502.0,0.3471904664404575,1
2973.9401457386716,0.36090603601868854,0
2800.5492911465235,0.3611159710520371,0
3689.746911909018,0.3520530839935542,0
1976.0,0.32855712769076173,1
4230.946733247165,0.5387790266017394,0
585.0,0.3411933603915739,1
1884.5834478091067,0.5563733508391399,1
2604.841940640366,0.5794511617385564,1
924.0,0.3449079040260394,1
4988.278453057143,0.5633783559158401,0
2455.4625928226415,0.43230541830945124,1
684.0,0.3389457977662512,1
3561.572693749337,0.5637051292934669,0
1682.2953403681797,0.4047374425208444,1
2960.3115920206747,0.566461731420759,0
1100.0,0.35356070890767005,1
1080.0,0.5301717354306794,1
2698.0,0.5590086998421988,1
3687.620468598777,0.4118926373543074,0
2615.0707887263475,0.3803436016179005,1
1652.0,0.3442353085869535,1
2125.0,0.540023271901942,1
1232.0,0.3736764610325809,1
3664.5240049830422,0.5753262060138596,0
3595.5341777936296,0.4033596819287576,0
1680.0,0.35982163442298537,1
4244.182314026678,0.5600047073028107,0
1564.0,0.3758927677139023,1
1170.0,0.5572579511088206,1
3936.9181302460083,0.6079018805994212,0
1197.0,0.39797123883840246,1
2569.876977752899,0.5862750470041316,1
2828.1886308474814,0.40590789916572484,0
924.0,0.35938484704451545,1
570.0,0.5599761396202269,1
1898.5743634423652,0.6110795360792031,1
1703.0,0.5960938687478803,1
1694.0,0.5893069421045201,1
868.0,0.5878193086642013,1
480.0,0.5978319493435256,1
2156.0,0.610150336063108,1
1168.0,0.4100512832481596,1
4302.598233717231,0.5897751570349576,0
2384.0,0.4043280348323299,1
3970.3932029029606,0.3901231692888826,0
1638.0,0.36838801390805165,1
697.0,0.5576128989742245,1
1540.0,0.5950112257693405,1
2784.0,0.6081057236737935,0
1862.0,0.4122647517444998,1
2774.0,0.5721660101820502,0
988.0,0.3990277105951289,1
1455.0,0.5786252180041443,1
1380.0,0.6105738059175271,1
715.0,0.6152106683496479,1
1664.0,0.6191691906176511,1
2496.0,0.6101552527445705,1
2060.0,0.4100136146534777,1
612.0,0.3848532632708813,1
2789.2721353213205,0.5867408063945031,0
767.0,0.40838602174688854,1
3281.612410080335,0.5892872117854896,0
2300.0,0.4090977920949663,1
4821.749988935075,0.3991282439563672,0
3296.5651841945983,0.41969090685849036,0
2603.0,0.36971663201292854,1
440.0,0.366865290413557,1
500.0,0.5712115866240556,1
1890.0,0.6092189811639444,1
540.0,0.6153402185245904,1
1826.0,0.6194873822067838,1
760.0,0.6105110687420051,1
1010.0,0.6128512812368435,1
2130.0,0.6158839190093124,1
1232.0,0.4231385231927336,1
3744.034788691608,0.5968650306466649,0
825.0,0.41127823632172783,1
2151.5606657158346,0.5905303069889292,1
1815.0,0.4096592761158385,1
3856.2714280389323,0.5773785711432151,0
403.0,0.4001119751160729,1
1020.0,0.57934985260285,1
1740.0,0.6114230143840835,1
1824.0,0.6089421381153886,1
2448.0,0.6038458899155704,1
686.0,0.4082953666170441,1
1443.0,0.5816475830244827,1
864.0,0.607934215638592,1
290.0,0.6171246453987729,1
1488.0,0.6216937119964369,1
738.0,0.6189896798875931,1
960.0,0.6207782896956746,1
2408.0,0.6229633668065263,1
1776.0,0.41838481213630363,1
3230.572644757028,0.579937305392339,0
605.0,0.4009099677469562,1
836.0,0.5796310504742693,1
1392.0,0.6115524434662282,1
1265.0,0.6162648867616903,1
2312.0,0.6169539932682095,1
2550.0,0.41587435067150436,1
1452.0,0.3808142827513718,1
2064.0,0.5646766249450874,1
760.0,0.3979082092640539,1
660.0,0.5789058478269089,1
1998.0,0.611369767807505,1
561.0,0.6089895902668168,1
2112.0,0.6127014306491502,1
1581.0,0.42261193775612194,1
3583.116222174024,0.5982686624330591,0
1062.0,0.39684168346110754,1
868.0,0.5695428785931124,1
1805.0,0.6081321613753263,1
1496.0,0.619983784564665,1
564.0,0.6238107514236075,1
1534.0,0.6251110344154922,1
595.0,0.620066364588032,1
1053.0,0.6212651218709675,1
3280.0,0.6231640487752155,0
1672.0,0.41844508958579074,1
3116.0,0.5824719204083297,0
377.0,0.4054002911947546,1
434.0,0.5755104741494466,1
2660.0,0.6071793226038975,1
476.0,0.41613629531561036,1
2651.2267120332713,0.5981429056651179,1
300.0,0.4022581025035844,1
1470.0,0.5701042621712719,1
1598.0,0.6051186214707638,1
1501.0,0.615702720541125,1
1500.0,0.6191499339358408,1
1260.0,0.6064951426299403,1
1386.0,0.6033755843483719,1
638.0,0.6098875618817208,1
850.0,0.6159993927544938,1
1480.0,0.6189805178052998,1
2385.0,0.6064412480678022,1
1892.0,0.4043889427669938,1
910.0,0.5628790139935378,1
760.0,0.594730693682874,1
1408.0,0.6113449864717287,1
1080.0,0.6174568953675443,1
990.0,0.619697589316822,1
969.0,0.6205235147829757,1
2220.0,0.6208298377755851,1
2560.0,0.41332467342901796,1
1746.0,0.3731419515008284,1
1582.0,0.5665784062557246,1
1703.0,0.5926948138975359,1
260.0,0.5942936298837826,1
1962.0,0.6024685462949939,1
627.0,0.6076125683936753,1
2704.0,0.6121113582878301,0
710.0,0.41070044044679827,1
1725.0,0.5771327617832464,1
1494.0,0.6013437176825438,1
1746.0,0.610618597833477,1
1908.0,0.6165404595144954,1
1240.0,0.6057638190655994,1
2983.0,0.6031182277797276,0
912.0,0.40629673576217284,1
2737.0,0.574494682475547,0
858.0,0.4010785993947431,1
1360.0,0.5720535874476503,1
473.0,0.6049305578857942,1
1340.0,0.6146869384372939,1
1674.0,0.6039079030201548,1
1222.0,0.6059766590751543,1
608.0,0.6139045923785319,1
1232.0,0.6173119473234768,1
1024.0,0.6186567186120386,1
1020.0,0.6191719949508354,1
572.0,0.6193672666694056,1
1995.0,0.6194409642490066,1
1375.0,0.6051696541555053,1
1808.0,0.5961168840913368,1
1088.0,0.5976245744981326,1
396.0,0.6060734383692048,1
705.0,0.6135744123555158,1
1428.0,0.6171120659498823,1
799.0,0.618565616569202,1
2020.0,0.6191343303850537,1
754.0,0.4179568124916327,1
4270.241327384696,0.59916400899815,0
1204.0,0.4056041149827213,1
924.0,0.5735156190275005,1
418.0,0.6054242977321834,1
966.0,0.6148592027782852,1
564.0,0.617877133936661,1
2156.0,0.6189062541122248,1
1020.0,0.41138624933814416,1
1853.0,0.5754986022499563,1
2700.0,0.5990051013106767,1
2465.0,0.40366767260448383,1
2210.0,0.36745041115265165,1
1302.0,0.3580366362683556,1
560.0,0.5596240420741795,1
2880.0,0.601350018487655,0
1360.0,0.4066878128515567,1
1032.0,0.5726296940752235,1
338.0,0.6044560607494646,1
338.0,0.6139351226749301,1
970.0,0.6169778554270318,1
750.0,0.6180172529055901,1
3006.0,0.6183876536236661,0
810.0,0.410429632507365,1
1802.0,0.5739480293954936,1
2822.0,0.5974314372467159,0
1440.0,0.4021260073694639,1
781.0,0.5572762269769289,1
1568.0,0.5904115127612252,1
1110.0,0.6009634462905203,1
627.0,0.6010657186669729,1
1224.0,0.6064444720381559,1
1100.0,0.6129011929083218,1
1872.0,0.6160260225745617,1
2190.0,0.6030140016555169,1
1936.0,0.40039895331826114,1
900.0,0.5568078917339339,1
1586.0,0.5902194265274094,1
2448.0,0.6009019905448056,1
1241.0,0.4024211971106449,1
1470.0,0.5693222063285428,1
867.0,0.5953623995217213,1
1240.0,0.6059144321807187,1
2934.0,0.6130133229974946,0
1134.0,0.40848932635560137,1
2940.0,0.5725759653942084,0
2300.0,0.3976024768449761,1
1944.0,0.3675610514177123,1
1675.5943546114158,0.5820540043463726,1
1404.0,0.5901916225286041,1
1488.0,0.5899128104631333,1
1190.0,0.5937826293554749,1
2040.0,0.6033286687352984,1
1666.0,0.4054812374785582,1
390.0,0.5624460907404286,1
840.0,0.5962307610489814,1
814.0,0.6099818841609788,1
2256.0,0.6151158278508313,1
576.0,0.4091046683321746,1
1080.0,0.5728298543805969,1
1364.0,0.596505771887213,1
2380.0,0.5949827208140489,1
1668.0,0.4019532756794452,1
2624.0,0.559191830567813,1
