Timestep: 35 State: 4 Beliefs: [0.1384752514822506, 0.06306030777655616, 0.28868155402939816, 0.12612061555311233, 0.07278436580649614, 0.05675427699890055, 0.14061507435548493, 0.1135085539978011]
Timestep: 36 State: 2 Beliefs: [0.1525137938656569, 0.07431032294529157, 0.20313667135627494, 0.09288790368161445, 0.13842932863635557, 0.08917238753434988, 0.1380841075625194, 0.11146548441793734]
Timestep: 37 State: 0 Beliefs: [0.12163955860190089, 0.06312140589408746, 0.29429317772272245, 0.12624281178817492, 0.08352393604062046, 0.05680926530467872, 0.1407513140384577, 0.11361853060935743]
Timestep: 38 State: 2 Beliefs: [0.13037547476195527, 0.12849119331443898, 0.1590572541371099, 0.16061399164304874, 0.07956378045459209, 0.11564207398299509, 0.0817036392271161, 0.14455259247874383]
Timestep: 39 State: 2 Beliefs: [0.11978853020520426, 0.0666356259750302, 0.26885962739238045, 0.1332712519500604, 0.08294127403624296, 0.05997206337752718, 0.14858750030850018, 0.11994412675505436]
Timestep: 40 State: 2 Beliefs: [0.12499338685603328, 0.063009872928293, 0.29386942910176206, 0.126019745856586, 0.08147829617948703, 0.05670888563546371, 0.14050261217144738, 0.11341777127092742]
Timestep: 41 State: 2 Beliefs: [0.11859942292447448, 0.06128586135181309, 0.31696812093359455, 0.12257172270362618, 0.07844472276553843, 0.05515727521663179, 0.13665832367105785, 0.11031455043326358]
Timestep: 42 State: 0 Beliefs: [0.11246708365188632, 0.06022497263488816, 0.3339308412694278, 0.12044994526977632, 0.07602703088590863, 0.05420247537139934, 0.1342927001739148, 0.10840495074279868]
Timestep: 43 State: 2 Beliefs: [0.12094355707517676, 0.12621723729134865, 0.18769951949486463, 0.1577715466141858, 0.07152053421005306, 0.11359551356221378, 0.08025769979939018, 0.14199439195276722]
Timestep: 44 State: 2 Beliefs: [0.11330708529805576, 0.06532026056273059, 0.2912545432386169, 0.13064052112546118, 0.07745845449349516, 0.05878823450645753, 0.14565443176226792, 0.11757646901291506]
Timestep: 45 State: 2 Beliefs: [0.11439529076898555, 0.061493123226167574, 0.32396293660561487, 0.12298624645233515, 0.0740104835199842, 0.055343810903550825, 0.13712048671626023, 0.11068762180710165]
Timestep: 46 State: 2 Beliefs: [0.10867809337961135, 0.0600276295690057, 0.3434931940407449, 0.1200552591380114, 0.07181856944512537, 0.054024866612105135, 0.13385265459118584, 0.10804973322421027]
Timestep: 47 State: 0 Beliefs: [0.1030036055485791, 0.059380086811878195, 0.35576312561188084, 0.11876017362375639, 0.07035804312087018, 0.05344207813069037, 0.1324087308909642, 0.10688415626138074]
Timestep: 48 State: 2 Beliefs: [0.10138036728122735, 0.11128894474339758, 0.17396400209150223, 0.13911118092924699, 0.07942168360413707, 0.1335467336920771, 0.09435367054331535, 0.16693341711509635]
Timestep: 49 State: 0 Beliefs: [0.14601583615653377, 0.08938865871870616, 0.24500751332207787, 0.1117358233983827, 0.1022630299040063, 0.08044979284683554, 0.12457710459491322, 0.10056224105854442]
Timestep: 50 State: 2 Beliefs: [0.11506689132945762, 0.1286985245912827, 0.1852459567561533, 0.16087315573910335, 0.06766548441067688, 0.11582867213215442, 0.08183547487597867, 0.14478584016519302]
Timestep: 51 State: 0 Beliefs: [0.1149679393761059, 0.06607794962412654, 0.2857268199565253, 0.13215589924825308, 0.07531696252858643, 0.05947015466171388, 0.14734396528126129, 0.11894030932342776]
Timestep: 52 State: 2 Beliefs: [0.11086140532478352, 0.1137996002189759, 0.15005691803502033, 0.14224950027371985, 0.07929138580539467, 0.13655952026277107, 0.09648226975087087, 0.1706994003284638]
Timestep: 53 State: 4 Beliefs: [0.11607663002584288, 0.06735716385595757, 0.2735889188867436, 0.13471432771191513, 0.07620219501770831, 0.06062144747036181, 0.15019642209074716, 0.12124289494072361]
Timestep: 54 State: 2 Beliefs: [0.14521488809250463, 0.07513868232378881, 0.2065434871284155, 0.09392335290473601, 0.13668177489853858, 0.09016641878854657, 0.13962337237778666, 0.11270802348568322]
Timestep: 55 State: 2 Beliefs: [0.11468164386862456, 0.06262891793345583, 0.3068031092925566, 0.12525783586691167, 0.08187727522620555, 0.056366026140110256, 0.13965313939191493, 0.11273205228022051]
Timestep: 56 State: 2 Beliefs: [0.13864404116449894, 0.07304682980769066, 0.2322705280309993, 0.09130853725961331, 0.13176734995706757, 0.08765619576922878, 0.13573627329936547, 0.10957024471153597]
Timestep: 57 State: 2 Beliefs: [0.10518064260250538, 0.06088899049305656, 0.334876697817238, 0.12177798098611312, 0.07710205287934706, 0.054800091443750906, 0.13577336089048733, 0.10960018288750181]
Timestep: 58 State: 2 Beliefs: [0.1041407522176058, 0.059629517579142075, 0.34592401050276056, 0.11925903515828415, 0.07708206280503391, 0.05366656582122787, 0.13296492427348994, 0.10733313164245574]
Timestep: 59 State: 2 Beliefs: [0.0987303299720186, 0.05895974331016953, 0.35924336274871105, 0.11791948662033906, 0.07448434279131412, 0.053063768979152576, 0.13147142761998995, 0.10612753795830515]
Timestep: 60 State: 2 Beliefs: [0.09421908247210277, 0.05861858434167, 0.368435650810544, 0.11723716868334, 0.07250864193034906, 0.052756725907503, 0.13071069403948504, 0.105513451815006]
Timestep: 61 State: 2 Beliefs: [0.09041820771848841, 0.05850816844916512, 0.374674567023446, 0.11701633689833024, 0.07094618201864124, 0.052657351604248614, 0.13046448307918312, 0.10531470320849723]
Timestep: 62 State: 0 Beliefs: [0.08735928656432158, 0.05854833901900168, 0.37859495230287316, 0.11709667803800336, 0.06976617127018457, 0.05269350511710152, 0.1305540574543112, 0.10538701023420304]
Timestep: 63 State: 2 Beliefs: [0.13184129921893897, 0.07253352940910267, 0.26076158439644437, 0.09066691176137832, 0.11357369190756936, 0.0870402352909232, 0.13478245390198926, 0.108800294113654]
Timestep: 64 State: 2 Beliefs: [0.10313668939513647, 0.06100634400982238, 0.3425087857313287, 0.12201268801964477, 0.07058332230012246, 0.054905709608840135, 0.1360350417174248, 0.10981141921768027]
Timestep: 65 State: 2 Beliefs: [0.10033332078388564, 0.05999535064139604, 0.35442936034388506, 0.11999070128279209, 0.06948314281590517, 0.05399581557725644, 0.1337806774003667, 0.10799163115451288]
Timestep: 66 State: 4 Beliefs: [0.09526507189831497, 0.05940123793873626, 0.36534043654915294, 0.11880247587747252, 0.06835154055476247, 0.053461114144862626, 0.13245589474697306, 0.10692222828972525]
Timestep: 67 State: 2 Beliefs: [0.11176308144050737, 0.07247621985846976, 0.253440779754417, 0.0905952748230872, 0.1413628897238671, 0.08697146383016371, 0.13467596078178334, 0.10871432978770465]
Timestep: 68 State: 2 Beliefs: [0.09175621017093008, 0.06092789609144503, 0.3425298529038555, 0.12185579218289005, 0.08256481463588997, 0.054835106482300514, 0.13586011456808783, 0.10967021296460103]
Timestep: 69 State: 2 Beliefs: [0.08886132619771495, 0.059867332238398865, 0.3537007964542102, 0.11973466447679773, 0.08269886812029399, 0.05388059901455898, 0.13349521546890733, 0.10776119802911796]
Timestep: 70 State: 4 Beliefs: [0.08594511941111033, 0.05914584620223581, 0.3660612163091069, 0.11829169240447163, 0.078975931634292, 0.053231261582012225, 0.13188640929274673, 0.10646252316402445]
Timestep: 71 State: 2 Beliefs: [0.10214787704387333, 0.0718275149627838, 0.2545795675299102, 0.08978439370347976, 0.1542558248251143, 0.08619301795534058, 0.13347053153532215, 0.1077412724441757]
Timestep: 72 State: 2 Beliefs: [0.0854416799877883, 0.06047325655536651, 0.3468979411953732, 0.12094651311073303, 0.08811648019196937, 0.05442593089982986, 0.13484633625927997, 0.10885186179965972]
Timestep: 73 State: 0 Beliefs: [0.08268636475222085, 0.05962724565103882, 0.35541993713393444, 0.11925449130207764, 0.08905853969000997, 0.05366452108593494, 0.13295985821291342, 0.10732904217186988]
Timestep: 74 State: 2 Beliefs: [0.12318048533188533, 0.07204735673369667, 0.2495752114364254, 0.09005919591712083, 0.13673084391712612, 0.086456828080436, 0.1338790434827647, 0.10807103510054498]
Timestep: 75 State: 2 Beliefs: [0.09739521110984656, 0.060594531654777066, 0.3415146624166854, 0.12118906330955413, 0.0805845344110344, 0.05453507848929935, 0.13511676163020436, 0.1090701569785987]
Timestep: 76 State: 2 Beliefs: [0.09641680965112048, 0.05960595079630032, 0.3498995664662605, 0.11921190159260064, 0.08101733047852411, 0.053645355716670284, 0.1329123738651831, 0.10729071143334057]
Timestep: 77 State: 2 Beliefs: [0.09193098277856392, 0.058853410968451536, 0.36380571830514147, 0.11770682193690307, 0.0775645340276631, 0.05296806987160638, 0.1312343223684576, 0.10593613974321275]
Timestep: 78 State: 2 Beliefs: [0.08829972910569281, 0.05841067859771879, 0.37361519024573725, 0.11682135719543758, 0.07489711738039094, 0.052569610737946915, 0.1302470952611819, 0.10513922147589383]
Timestep: 79 State: 0 Beliefs: [0.08528095161286363, 0.05823194202439279, 0.3802377704098042, 0.11646388404878558, 0.07271066905852779, 0.05240874782195351, 0.1298485393797654, 0.10481749564390702]
Timestep: 80 State: 0 Beliefs: [0.09058009985249398, 0.11075716355513446, 0.18511094185395646, 0.13844645444391807, 0.08215818611628078, 0.13290859626616133, 0.09390281257935312, 0.16613574533270167]
Timestep: 81 State: 2 Beliefs: [0.09784668235964551, 0.13418298086604244, 0.17202622481967167, 0.16772872608255304, 0.07117197591548749, 0.12076468277943819, 0.08532287370286394, 0.1509558534742977]
Timestep: 82 State: 2 Beliefs: [0.10340613083878687, 0.06620195784981235, 0.2949078202002331, 0.1324039156996247, 0.07671440410119937, 0.059581762064831116, 0.14762048511585021, 0.11916352412966223]
Timestep: 83 State: 0 Beliefs: [0.10235168766168372, 0.06117999738288083, 0.34040504413382316, 0.12235999476576166, 0.0720950203011411, 0.05506199764459275, 0.13642226282093128, 0.1101239952891855]
Timestep: 84 State: 0 Beliefs: [0.1438394350919071, 0.07285838671208911, 0.24610093338248024, 0.09107298339011137, 0.11402451064920305, 0.08743006405450691, 0.13538610665156856, 0.10928758006813365]
Timestep: 85 State: 2 Beliefs: [0.1448399131525132, 0.07345086270472309, 0.24170744844280365, 0.09181357838090384, 0.11338381716946774, 0.0881410352456677, 0.13648705084683616, 0.11017629405708461]
Timestep: 86 State: 2 Beliefs: [0.117050309911039, 0.061053425828789754, 0.32818661369410584, 0.12210685165757951, 0.07061852202416868, 0.054948083245910787, 0.13614002714658494, 0.10989616649182157]
Timestep: 87 State: 4 Beliefs: [0.11431641636271038, 0.06000501074473995, 0.3402147905554543, 0.1200100214894799, 0.0696380138478003, 0.05400450967026596, 0.13380221798901715, 0.10800901934053192]
Timestep: 88 State: 0 Beliefs: [0.09197643739547992, 0.11087846905842617, 0.16765115721275972, 0.13859808632303275, 0.09751832500301566, 0.13305416287011143, 0.09400565854953524, 0.16631770358763925]
Timestep: 89 State: 2 Beliefs: [0.1295467334580245, 0.07810058816362556, 0.20684898867040388, 0.09762573520453194, 0.13187915412772383, 0.09372070579635065, 0.14512721233390122, 0.1171508822454383]
Timestep: 90 State: 0 Beliefs: [0.1112976754471812, 0.06243276502930922, 0.311782607380254, 0.12486553005861845, 0.08183720881328137, 0.0561894885263783, 0.13921574769222084, 0.1123789770527566]
Timestep: 91 State: 2 Beliefs: [0.1692175041458896, 0.08228984530388822, 0.2520258163239229, 0.10286230662986026, 0.1122837952553107, 0.0740608607734994, 0.11468379560075466, 0.09257607596687424]
Timestep: 92 State: 0 Beliefs: [0.12148435257505798, 0.060286220684170735, 0.32093942072845955, 0.12057244136834147, 0.07951549461439429, 0.054257598615753654, 0.13442927418231504, 0.10851519723150731]
Timestep: 93 State: 2 Beliefs: [0.12976676181923552, 0.12608146899338468, 0.17455458720925685, 0.15760183624173085, 0.07650900215399448, 0.11347332209404622, 0.08017136887079353, 0.14184165261755774]
Timestep: 94 State: 0 Beliefs: [0.11926554040103607, 0.06534628229078614, 0.28253910454645065, 0.13069256458157227, 0.08000908966304057, 0.058811654061707526, 0.14571245633199176, 0.11762330812341505]
Timestep: 95 State: 0 Beliefs: [0.16556372215504678, 0.07361617784920554, 0.20889573492348223, 0.09202022231150693, 0.12434622163915583, 0.08833941341904665, 0.13679424092874762, 0.11042426677380832]
Timestep: 96 State: 1 Beliefs: [0.18773569305927923, 0.08293761623313388, 0.24030613290667602, 0.10367202029141735, 0.10181329873039946, 0.07464385460982048, 0.11558656590699816, 0.09330481826227562]
Timestep: 97 State: 2 Beliefs: [0.11678149733829313, 0.12695830625440896, 0.14287287856952324, 0.13799551330332882, 0.08372453895004106, 0.13247569277119564, 0.09359695684921433, 0.16559461596399455]
Timestep: 98 State: 2 Beliefs: [0.12359456342915602, 0.07166850014969585, 0.2695964786590449, 0.1318409663647625, 0.07832134818628833, 0.05932843486414312, 0.14699283861862325, 0.11865686972828624]
Timestep: 99 State: 2 Beliefs: [0.17613437386740796, 0.09087568211904903, 0.24432311778237734, 0.10352125565002301, 0.10202266184516935, 0.07453530406801656, 0.1154184745829361, 0.09316913008502069]
Timestep: 100 State: 0 Beliefs: [0.12393833459640988, 0.06832124351504791, 0.32117341810140476, 0.11965141201261752, 0.07198379037326956, 0.053843135405677874, 0.13340239518421682, 0.10768627081135575]
Timestep: 101 State: 2 Beliefs: [0.18547876468249028, 0.08883708470071941, 0.25096134209852744, 0.10097396122884887, 0.09759259869875316, 0.0727012520847712, 0.11257843139992556, 0.09087656510596398]
Timestep: 102 State: 0 Beliefs: [0.13065933507078176, 0.06678172577032465, 0.32083368608413637, 0.11867250000121451, 0.07053389672726543, 0.05340262500054653, 0.13231098134463767, 0.10680525000109306]
Timestep: 103 State: 2 Beliefs: [0.12141139343413737, 0.1194136886672446, 0.15302289406148392, 0.1372174851744792, 0.07947551987178522, 0.13172878576750002, 0.0930692508139946, 0.16466098220937506]
Timestep: 104 State: 2 Beliefs: [0.1205271623924987, 0.068840166283435, 0.2868065318510141, 0.12968891643359723, 0.07446372230798352, 0.05836001239511875, 0.1445934635461151, 0.1167200247902375]
Timestep: 105 State: 5 Beliefs: [0.1282253700696827, 0.06488241755285044, 0.3133520706008418, 0.12190429040967535, 0.07115087284220513, 0.054856930684353905, 0.13591418647168282, 0.10971386136870781]
Timestep: 106 State: 2 Beliefs: [0.10052484548234666, 0.1159332334256005, 0.15566122483657566, 0.13548996020049464, 0.07658527544574575, 0.16131997014569885, 0.0918975382229442, 0.16258795224059355]
Timestep: 107 State: 0 Beliefs: [0.1080954965613426, 0.06707431813496123, 0.303811605611519, 0.12757251973458567, 0.07251417335652502, 0.06388277967317009, 0.14223383916676938, 0.1148152677611271]
Timestep: 108 State: 2 Beliefs: [0.10884777938941215, 0.11528256872526171, 0.15153512448372097, 0.13611891437772905, 0.07636377482782906, 0.15618500771266042, 0.09232413323011188, 0.16334269725327485]
Timestep: 109 State: 2 Beliefs: [0.11242317434763845, 0.06642938954106872, 0.3030776645097456, 0.12719959208400708, 0.07204957487805552, 0.06252291909708219, 0.14181805266679595, 0.11447963287560638]
Timestep: 110 State: 2 Beliefs: [0.12243997400375838, 0.0628652208209011, 0.321840050597191, 0.11990187191984537, 0.06871121478221391, 0.06264834385849126, 0.13368163928973803, 0.10791168472786085]
Timestep: 111 State: 2 Beliefs: [0.11535707634940764, 0.06157466620580769, 0.34382517808892177, 0.11687779037489504, 0.06677088397629992, 0.06009437962241668, 0.13031001404484566, 0.10519001133740553]
Timestep: 112 State: 2 Beliefs: [0.10918279530915759, 0.06049688859131366, 0.3593484507475256, 0.11513976219121676, 0.06557573534508529, 0.0582583395199659, 0.12837224232364017, 0.10362578597209508]
Timestep: 113 State: 2 Beliefs: [0.10334588658674507, 0.05979617268651918, 0.3714284624360841, 0.11409473142307999, 0.06475665375995687, 0.05668572382230457, 0.12720711100453844, 0.10268525828077198]
Timestep: 114 State: 2 Beliefs: [0.098227958663596, 0.059365759021153444, 0.3803715339321504, 0.11356002428481553, 0.06423883695150485, 0.05542091284155453, 0.1266109524488913, 0.10220402185633398]
Timestep: 115 State: 2 Beliefs: [0.09393582931205674, 0.05914912584565464, 0.3865979531060906, 0.11340594568341, 0.06395901623343889, 0.05444761239755279, 0.12643916630672727, 0.10206535111506902]
Timestep: 116 State: 2 Beliefs: [0.0904730834827857, 0.05908539714585991, 0.3906412040951583, 0.11350815841856943, 0.0638521016888165, 0.05372958671348368, 0.12655312587861398, 0.10215734257671248]
Timestep: 117 State: 2 Beliefs: [0.08776742159023816, 0.059118651427253185, 0.3930688762257108, 0.11375713550387447, 0.06385724278615017, 0.0532185337649366, 0.1268307167483496, 0.10238142195348703]
Timestep: 118 State: 5 Beliefs: [0.0857051378210493, 0.059204083926314745, 0.39439174666170723, 0.11406885284384936, 0.06392507239999, 0.05286488046769156, 0.1271782583199335, 0.10266196755946441]
Timestep: 119 State: 2 Beliefs: [0.07185799871829265, 0.11098887157395688, 0.18630466346185998, 0.13378526359668796, 0.07288194433097296, 0.17289763278010267, 0.0907413092221014, 0.16054231631602553]
Timestep: 120 State: 2 Beliefs: [0.08799721692479166, 0.06379076731142595, 0.34094283537784253, 0.12392217391274601, 0.06920843245498969, 0.06444464150744719, 0.13816397598928545, 0.11152995652147141]
Timestep: 121 State: 2 Beliefs: [0.08534149620328287, 0.0609844731762028, 0.36815989050792564, 0.11752978784395496, 0.06570022470373965, 0.06547037593901461, 0.13103694256631992, 0.10577680905955945]
Timestep: 122 State: 2 Beliefs: [0.08292109908129351, 0.059783153195189426, 0.3828292227317293, 0.11529863029962371, 0.06442788213391507, 0.06242187687990272, 0.12854936840868492, 0.10376876726966133]
Timestep: 123 State: 0 Beliefs: [0.11249939033881629, 0.08177717568232107, 0.33747630979188087, 0.09866299368500747, 0.08817159290777714, 0.08261396822888367, 0.11000187504880685, 0.08879669431650672]
Timestep: 124 State: 2 Beliefs: [0.12673904966471736, 0.07336840478219724, 0.2804985274170503, 0.08739080958049024, 0.10407409184695501, 0.09314783723861594, 0.1299123079733855, 0.10486897149658828]
Timestep: 125 State: 2 Beliefs: [0.10198011523756643, 0.06049773536227668, 0.3660732796453619, 0.11601133874757036, 0.06474624502072591, 0.05693709597273755, 0.12934398514094786, 0.10441020487281333]
Timestep: 126 State: 2 Beliefs: [0.0981566976949452, 0.05948208542291746, 0.37486134319579045, 0.11497355236038849, 0.0641690464762193, 0.056694146959404064, 0.12818693076598534, 0.10347619712434963]
Timestep: 127 State: 0 Beliefs: [0.09356865556211118, 0.05884773560644699, 0.38547847420403697, 0.1138800993101634, 0.06354559854878793, 0.055219535173348294, 0.1269678122159583, 0.10249208937914706]
Timestep: 128 State: 2 Beliefs: [0.15541656246171148, 0.08125871829125712, 0.3034651327857905, 0.09842813414509777, 0.08786144422879988, 0.07524466316811639, 0.10974002418863885, 0.08858532073058797]
Timestep: 129 State: 5 Beliefs: [0.10814604910366603, 0.05923804962298066, 0.37234802882963514, 0.1137914513013046, 0.06347752470414858, 0.05371761396548711, 0.1268689763016038, 0.10241230617117414]
Timestep: 130 State: 2 Beliefs: [0.08893216848750883, 0.10921617213267981, 0.17602748710069496, 0.1327406939147102, 0.07207132289356458, 0.17169050429190777, 0.09003281848128168, 0.1592888326976522]
Timestep: 131 State: 0 Beliefs: [0.09620065263743156, 0.062258113621311055, 0.34302369580389713, 0.12179759214563667, 0.06791881559621285, 0.06338807139460088, 0.1357952258698367, 0.109617832931073]
Timestep: 132 State: 2 Beliefs: [0.16431520427528418, 0.08178643861385201, 0.27343782041536185, 0.09971660365386362, 0.08898474564306338, 0.09083767257362585, 0.11117657153647181, 0.08974494328847725]
Timestep: 133 State: 2 Beliefs: [0.1132416050068586, 0.05926707693126429, 0.3549487127512162, 0.11471179949782294, 0.06397552159771276, 0.06271956880906406, 0.1278950958580205, 0.10324061954804066]
Timestep: 134 State: 0 Beliefs: [0.11295645229401723, 0.058832766723315305, 0.35352704300572746, 0.11502897712062987, 0.06415187856580401, 0.0637280776444609, 0.12824872523747838, 0.10352607940856688]
Timestep: 135 State: 0 Beliefs: [0.1713608006691991, 0.07984630788740692, 0.2840272993242969, 0.09757418328359142, 0.08706202149393934, 0.08352468968059856, 0.10878793270573552, 0.08781676495523226]
Timestep: 136 State: 2 Beliefs: [0.10922198096075796, 0.10883078490286069, 0.18180418659056377, 0.13253794786728643, 0.07193926717751235, 0.14672499128941988, 0.08989530377085514, 0.1590455374407437]
Timestep: 137 State: 2 Beliefs: [0.112057037323611, 0.06138951548147179, 0.3338068595263305, 0.12124580832776967, 0.06760234975920827, 0.059597173995804185, 0.13518002809081184, 0.1091212274949927]
Timestep: 138 State: 2 Beliefs: [0.1635687059808463, 0.07962298656914021, 0.29222001404096276, 0.09820003918613437, 0.08761182534060959, 0.08091067828337908, 0.10948571533140654, 0.08838003526752093]
Timestep: 139 State: 0 Beliefs: [0.1361295792274896, 0.06966867900109565, 0.28744474779284307, 0.08536511537764464, 0.10154363941231219, 0.09050912324867397, 0.12690097748676726, 0.10243813845317358]
