0,0.5,0
149,0.33333333333333326,1
150,0.4545454545454545,1
141,0.4504620604716035,1
150,0.46157738698184536,1
65,0.46973869355453823,0
100,0.34838925016182765,0
24,0.4483168636791811,0
30,0.3299084461324092,0
135,0.3164081888308029,1
100,0.44133185706138767,0
77,0.4365328217573385,0
109,0.3177179530513129,1
133,0.43982026474847785,1
64,0.44759277384681745,0
106,0.3308611829837994,1
118,0.4529817688413005,1
154,0.4603756334257194,1
27,0.4605546705307455,0
22,0.3420681657549041,0
149,0.3351647362912896,1
29,0.4548593059736022,0
115,0.33656672528698295,1
30,0.4556955197477273,0
25,0.33640384582866784,0
138,0.3304366804030417,1
108,0.4507095343710419,1
104,0.452336813507267,0
108,0.44773724458044284,1
40,0.4565069873465507,0
119,0.3375202228721313,1
104,0.45902549982490515,0
110,0.44692975269695256,1
35,0.4534690153690216,0
53,0.33805054834897724,0
122,0.33107420206420346,1
63,0.45442583298165384,0
142,0.32509416584128753,1
71,0.45407252251398145,0
25,0.3293374935940046,0
74,0.32619044159927707,0
55,0.3134872822584578,0
113,0.3029215625440824,1
70,0.43227684213879225,0
49,0.31487403486073906,0
70,0.30524270841868817,0
69,0.29454915900584755,0
145,0.28618381361201783,1
100,0.42563772932083904,0
125,0.41811731762608173,1
94,0.4272595724635716,0
127,0.3158330061905328,1
94,0.44051191161192516,0
143,0.3202574363698706,1
26,0.44720176410337864,0
102,0.31555386316839623,0
59,0.43111441669848594,0
45,0.29797177741865993,0
77,0.29451889842300966,0
82,0.28523818505265486,0
24,0.27810303465162484,0
77,0.27252990979054337,0
125,0.2683673019706094,1
72,0.40498875582653415,0
26,0.28963206531392144,0
62,0.2838076298184433,0
137,0.2764789645366763,1
74,0.412573654853008,0
29,0.2900840273805656,0
69,0.2853081255709668,0
123,0.27729815882965037,1
46,0.414424234787112,0
61,0.288457347634954,0
118,0.2850366711792046,1
95,0.41841551406314414,0
54,0.2931093556649574,0
91,0.2906854466426152,0
89,0.2813169976462849,0
67,0.27417713582174946,0
107,0.2686323105177377,1
122,0.4164040457900705,1
54,0.4239663219206137,0
25,0.3059042548546297,0
114,0.2906887029902984,1
133,0.4181523965077062,1
53,0.41981562827237173,0
70,0.3036703410099082,0
135,0.2979639506255166,1
142,0.43342739432703314,1
67,0.43324718154572456,0
129,0.31175713781615005,1
73,0.4378520054785879,0
129,0.31554366648937665,1
49,0.4458305550606609,0
117,0.32343256641657026,1
105,0.4518655350624548,1
151,0.44713046263263306,1
97,0.4599400353139388,0
104,0.33291284662928333,0
68,0.4435680218996429,0
106,0.3180865038904052,1
34,0.444609700166734,0
133,0.3213775825689184,1
42,0.45202938774066725,0
63,0.32219106337903597,0
145,0.31911559114909216,1
30,0.45436332449939176,0
132,0.31156676772599895,1
28,0.45667913065516336,0
49,0.3134250578638449,0
82,0.31666475346536466,0
69,0.3037970061539319,0
40,0.29351375876552244,0
77,0.2845844368555257,0
28,0.2772534674778088,0
64,0.27149158378870303,0
90,0.2671401690309458,0
46,0.26396184956857816,0
151,0.2616991746150456,1
84,0.4286264474033252,0
31,0.2854410581986545,0
48,0.27749657002223993,0
104,0.2695540112903007,0
127,0.3650621271577982,1
89,0.3973293835324856,0
84,0.28416119159330655,0
55,0.278501976553486,0
139,0.27118152489069436,1
37,0.3997813881498849,0
149,0.2845792373962824,1
51,0.44191016780566106,0
106,0.28976565324955633,1
21,0.4259240611058254,0
47,0.2992037723448997,0
132,0.2996691752275974,1
131,0.4217938197311439,1
39,0.43671702433055093,0
101,0.30064607656009523,0
101,0.4117141961739752,0
110,0.39785102088957147,1
57,0.4212945436862747,0
130,0.29564843546767455,1
79,0.43420989678007393,0
66,0.30002727735007856,0
81,0.3018464339162486,0
97,0.28986728904734843,0
90,0.2804518764974599,0
65,0.27252812827746375,0
99,0.26623436252939997,0
132,0.2614505820173796,1
94,0.413015943753574,0
51,0.282559294754022,0
45,0.27725637280913157,0
30,0.26863362713920164,0
50,0.2626092895698528,0
30,0.2582986949670514,0
49,0.2552629169294942,0
114,0.25315876249496394,1
100,0.3925060118564293,0
45,0.38513228950896056,0
77,0.26866144500061684,0
32,0.26452808089224994,0
147,0.2594713683644357,1
27,0.3958237397111168,0
148,0.2770505814948291,1
43,0.4132404326453482,0
93,0.28760092441137125,0
36,0.2871443867525818,0
126,0.27678638206314343,1
22,0.4075775811828601,0
134,0.284348454598204,1
157,0.42864392027485987,1
116,0.4134470406973476,1
118,0.4199932584619181,1
145,0.43394531692561084,1
100,0.443833038378206,0
23,0.4172910189664435,0
142,0.3103211999269212,1
91,0.4524816075456788,0
71,0.30148213796010714,0
39,0.30917290106913503,0
156,0.2980994398419822,1
73,0.4399925041163007,0
114,0.29544970822948635,1
131,0.4346520131592626,1
52,0.43430913860092857,0
97,0.31457724794541386,0
136,0.3099120899921792,1
86,0.43559575317987875,0
79,0.30845712398613756,0
21,0.3051819124434268,0
72,0.2934640651979457,0
22,0.28383759767082367,0
77,0.2758985314373609,0
145,0.26960922894862055,1
84,0.4148425837218349,0
122,0.2832560718354969,1
59,0.4293142507763432,0
140,0.2906807133828907,1
127,0.4297037967482428,1
150,0.42686650791787517,1
129,0.4341504958122185,1
128,0.4393214651806447,1
126,0.44994399692781484,1
82,0.43745080088139165,0
151,0.3130900403083475,1
21,0.46038752060674226,0
143,0.3283798535146313,1
102,0.4621643037163464,0
105,0.42172234508732676,1
132,0.45878673652483704,1
156,0.45870520640207335,1
25,0.460976509572097,0
146,0.32194546979341515,1
74,0.4678876763708034,0
24,0.3217959308795913,0
97,0.33745301538217326,0
125,0.3216328764361729,1
128,0.44514834403134695,1
59,0.4310703415835984,0
81,0.31061333727785123,0
76,0.3172660517349806,0
47,0.30497056844256065,0
84,0.2941364678066566,0
150,0.2849221986469753,1
109,0.4346860629960683,1
101,0.4061619374947201,0
68,0.40544122752587175,0
105,0.28936602582104903,1
145,0.42321327514980606,1
151,0.4235287687415126,1
111,0.4298279991286758,1
46,0.42961573911056194,0
129,0.31460087831886463,1
69,0.4453527766779265,0
42,0.3180927443435111,0
151,0.312398545023504,1
129,0.44469998940849687,1
79,0.42497143777283264,0
92,0.32063002933259777,0
84,0.31287128616135135,0
79,0.30146683711627437,0
41,0.2918364990276019,0
132,0.2838702383963863,1
28,0.4269015781768143,0
88,0.2976583007894765,0
21,0.29279485382958015,0
71,0.2835516772502784,0
124,0.2764177690278432,1
58,0.4240558551333429,0
117,0.29330736904532606,1
22,0.4223018886045624,0
69,0.30206013915655794,0
111,0.29711339923375046,1
26,0.4222681161174805,0
76,0.30068663083622665,0
153,0.297014808298997,1
156,0.4295508190077586,1
106,0.4250275673358156,1
63,0.4258053573225717,0
45,0.3118199493992186,0
92,0.30523316687128293,0
59,0.29476591584818246,0
99,0.2856746455667313,0
59,0.2782532720012518,0
71,0.27246681229608755,0
151,0.2681313131060111,1
123,0.4103989616866711,1
65,0.4252111609588808,0
118,0.2933509446732664,1
47,0.42739426926060486,0
39,0.30024743462881237,0
98,0.29685908300206726,0
71,0.2866926751394088,0
94,0.27825357360708336,0
142,0.27166325223166654,1
35,0.4019694364415701,0
120,0.28820074302333337,1
67,0.41935671988495593,0
22,0.2983737588644514,0
57,0.29470751413465723,0
103,0.28449780930524393,0
29,0.3792468264488843,0
108,0.2679331262362946,1
145,0.3995706503236117,1
97,0.4196163541782305,0
78,0.29400266733766245,0
53,0.288351993813675,0
45,0.27942853087770403,0
25,0.27273710377170923,0
96,0.26778178384341556,0
103,0.26419883532338817,0
83,0.38497630027178753,0
83,0.2705614049878197,0
123,0.261096643159268,1
138,0.3940577422296133,1
123,0.4183525222635824,1
140,0.4119182466484952,1
56,0.4268822486639423,0
121,0.2982407858194136,1
77,0.425136937154043,0
76,0.3070639268679993,0
35,0.2996785682702745,0
121,0.28984966756538166,1
32,0.4232303961801177,0
25,0.30399093139265965,0
34,0.2955755601239053,0
71,0.28600582149625436,0
145,0.2786382111189174,1
48,0.42309925752413896,0
66,0.29626760746356096,0
103,0.2904180894320844,0
74,0.38467382589241744,0
154,0.2739917041701826,1
110,0.42038059415889895,1
32,0.409239663051019,0
23,0.30030549882506696,0
64,0.2915580932553655,0
84,0.2834731023427442,0
47,0.27710115883006575,0
67,0.2722583606335368,0
136,0.2687310465200235,1
138,0.40847528989268,1
108,0.4271516948888777,1
90,0.4190844509277154,0
147,0.30572333021990195,1
38,0.4336221734542286,0
77,0.31330961081218633,0
133,0.30353425847972804,1
102,0.43869480481426315,0
104,0.41418737153900287,0
113,0.40708412238421404,1
69,0.4301691486422076,0
41,0.31025089904487774,0
86,0.302662824734141,0
50,0.2920594494453054,0
95,0.2832533704558659,0
66,0.27611958655762786,0
27,0.2706111821934681,0
33,0.26651880680672035,0
119,0.2635679813332189,1
72,0.40429668996307866,0
26,0.28959998841805384,0
101,0.28076868619778605,0
119,0.375971332728285,1
43,0.40569045553993793,0
151,0.29268113400886364,1
62,0.43079781884578966,0
81,0.29939689298378414,0
100,0.29801314522590483,0
57,0.3910624810782249,0
125,0.27518150415853926,1
80,0.42115497182019335,0
84,0.2931497743038581,0
146,0.28832364905948626,1
43,0.43142615822454394,0
127,0.29070854962866655,1
55,0.42894535332668315,0
80,0.30321716115762276,0
82,0.3000521794909746,0
93,0.28835941892146555,0
24,0.2793129714534921,0
40,0.27183636024504665,0
67,0.2660219590004365,0
61,0.2616861559485445,0
83,0.25856105998405654,0
47,0.2563641848342672,0
102,0.25484485533840445,0
100,0.379108860609895,0
64,0.3728055945799398,0
77,0.26107518475004865,0
143,0.2528075138953919,1
41,0.39467237047912884,0
68,0.2814055391152119,0
56,0.27328325848127594,0
98,0.2665961012660989,0
51,0.2617024384800046,0
152,0.2582528729158887,1
52,0.39774705581882136,0
138,0.2832341721171859,1
143,0.4329526979630297,1
152,0.4265468335072109,1
93,0.4188006630130209,0
141,0.30669483597573305,1
44,0.4545036774157704,0
90,0.3043842494078065,0
28,0.3055780301762503,0
33,0.2942916428686603,0
155,0.2849273159276738,1
57,0.4444391105741326,0
82,0.29082152772552433,0
63,0.28923707537952575,0
32,0.2798249293418915,0
40,0.2727853298103909,0
114,0.26753240839497816,1
68,0.398873336245996,0
88,0.286371084648672,0
85,0.28062055397470603,0
118,0.27346876384959495,1
34,0.40293785033486035,0
114,0.28816824280168774,1
57,0.4201392332623112,0
104,0.2983578194802233,0
86,0.4070030979864984,0
112,0.28331439766815125,1
78,0.41233368938511233,0
114,0.29316325478686317,1
77,0.4351520226686361,0
147,0.2985222578164423,1
90,0.4431091877615033,0
72,0.30737753310866306,0
108,0.30795445359333934,1
79,0.4352117783882713,0
97,0.3044023225040799,0
28,0.3040409989397521,0
102,0.2912256872645158,0
27,0.3852592322916378,0
129,0.2688569455642534,1
109,0.4010727137260771,1
118,0.40967796768123355,1
65,0.41361935188259635,0
59,0.300067653390973,0
143,0.2928425193939067,1
