Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 8, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.16882083985060656, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 10, Trans probs: [0.15127311599052606, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.12571692593632122, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 11, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 12, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 13, Trans probs: [0.21588815341617898, 0.07963899426994465, 0.2702931458407568, 0.07963899426994465, 0.11562372939334094, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 14, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 15, Trans probs: [0.26488255291574503, 0.08158273334008537, 0.24562104704374282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2677189229542209, 0.07812146229703373, 0.23411040212640444, 0.07812146229703373, 0.10756336343420599, 0.07812146229703373, 0.07812146229703373, 0.07812146229703373]
Timestep: 18, Trans probs: [0.23124807541465986, 0.07726967137261365, 0.2812231491626883, 0.07726967137261365, 0.10118041855958362, 0.07726967137261365, 0.07726967137261365, 0.07726967137261365]
Timestep: 19, Trans probs: [0.2271740905016644, 0.08015723423712556, 0.21172526983845658, 0.08015723423712556, 0.16031446847425113, 0.08015723423712556, 0.08015723423712556, 0.08015723423712556]
Timestep: 20, Trans probs: [0.2779290785146645, 0.07691957326461783, 0.24128400699553976, 0.07691957326461783, 0.09618904816670655, 0.07691957326461783, 0.07691957326461783, 0.07691957326461783]
Timestep: 21, Trans probs: [0.20087910052762337, 0.07771911663300494, 0.2656563236089944, 0.07771911663300494, 0.14486899269835754, 0.07771911663300494, 0.07771911663300494, 0.07771911663300494]
Timestep: 22, Trans probs: [0.31498076123554497, 0.07679777676637904, 0.20876162715056198, 0.07679777676637904, 0.09226872778199777, 0.07679777676637904, 0.07679777676637904, 0.07679777676637904]
Timestep: 23, Trans probs: [0.26621608095428717, 0.0770893557711474, 0.258963236437478, 0.0770893557711474, 0.08937390375249796, 0.0770893557711474, 0.0770893557711474, 0.0770893557711474]
Timestep: 24, Trans probs: [0.17809626713422277, 0.07641213954310067, 0.3079901887343973, 0.07641213954310067, 0.13185284641587663, 0.07641213954310067, 0.07641213954310067, 0.07641213954310067]
Timestep: 25, Trans probs: [0.2346161536636948, 0.0761382719583363, 0.26366061834716326, 0.0761382719583363, 0.1210318681974605, 0.0761382719583363, 0.0761382719583363, 0.0761382719583363]
Timestep: 26, Trans probs: [0.30532785713820687, 0.07706432828653202, 0.2224651717358155, 0.07706432828653202, 0.08688532969331748, 0.07706432828653202, 0.07706432828653202, 0.07706432828653202]
Timestep: 27, Trans probs: [0.20492789606969397, 0.07569277037442301, 0.30430577002909875, 0.07569277037442301, 0.11230248202909228, 0.07569277037442301, 0.07569277037442301, 0.07569277037442301]
Timestep: 28, Trans probs: [0.3357381481428219, 0.07729748438622991, 0.19268328954764097, 0.07729748438622991, 0.08509114037838762, 0.07729748438622991, 0.07729748438622991, 0.07729748438622991]
Timestep: 29, Trans probs: [0.1798243257401848, 0.07584906265749318, 0.33562719765764587, 0.07584906265749318, 0.10530316331470332, 0.07584906265749318, 0.07584906265749318, 0.07584906265749318]
Timestep: 30, Trans probs: [0.3584481037431644, 0.07784453264248636, 0.16837020521345075, 0.07784453264248636, 0.08395902783095306, 0.07784453264248636, 0.07784453264248636, 0.07784453264248636]
Timestep: 31, Trans probs: [0.15886754586927782, 0.07650139661578403, 0.35879140107764623, 0.07650139661578403, 0.09983406997415567, 0.07650139661578403, 0.07650139661578403, 0.07650139661578403]
Timestep: 32, Trans probs: [0.3747446239153806, 0.07862103826850124, 0.14878965483347464, 0.07862103826850124, 0.08336052990863857, 0.07862103826850124, 0.07862103826850124, 0.07862103826850124]
Timestep: 33, Trans probs: [0.30650207578004596, 0.07950967508821258, 0.21280683452190222, 0.07950967508821258, 0.08314271425698905, 0.07950967508821258, 0.07950967508821258, 0.07950967508821258]
Timestep: 34, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.25922813995430033, 0.07900697473434969, 0.18483857667534526, 0.07900697473434969, 0.16089840969860597, 0.07900697473434969, 0.07900697473434969, 0.07900697473434969]
Timestep: 36, Trans probs: [0.14174953119805447, 0.07746507253667267, 0.3752495394704327, 0.07746507253667267, 0.09567556664814944, 0.07746507253667267, 0.07746507253667267, 0.07746507253667267]
Timestep: 37, Trans probs: [0.30407101541315434, 0.07712429458903151, 0.16510478986435054, 0.07712429458903151, 0.14520272177733745, 0.07712429458903151, 0.07712429458903151, 0.07712429458903151]
Timestep: 38, Trans probs: [0.26112915785276447, 0.07648788450948177, 0.22455570028219973, 0.07648788450948177, 0.13187571931762698, 0.07648788450948177, 0.07648788450948177, 0.07648788450948177]
Timestep: 39, Trans probs: [0.22723994996274816, 0.07572589781094467, 0.27295417889067, 0.07572589781094467, 0.12117638209185853, 0.07572589781094467, 0.07572589781094467, 0.07572589781094467]
Timestep: 40, Trans probs: [0.19878508815187967, 0.07546096427936669, 0.3114549261362082, 0.07546096427936669, 0.11245516431507875, 0.07546096427936669, 0.07546096427936669, 0.07546096427936669]
Timestep: 41, Trans probs: [0.12808216644610884, 0.07856259375055753, 0.38651437215004686, 0.07856259375055753, 0.09259049265105672, 0.07856259375055753, 0.07856259375055753, 0.07856259375055753]
Timestep: 42, Trans probs: [0.2505124070786607, 0.075775430960014, 0.2651489807579686, 0.075775430960014, 0.10546145736330062, 0.075775430960014, 0.075775430960014, 0.075775430960014]
Timestep: 43, Trans probs: [0.21682052111572284, 0.07579831697468692, 0.3044313458216135, 0.07579831697468692, 0.09975654818922906, 0.07579831697468692, 0.07579831697468692, 0.07579831697468692]
Timestep: 44, Trans probs: [0.18886086492108867, 0.07615927668403316, 0.335036626961125, 0.07615927668403316, 0.0953061246976205, 0.07615927668403316, 0.07615927668403316, 0.07615927668403316]
Timestep: 45, Trans probs: [0.1657656119245761, 0.07686589562500006, 0.35793586109515385, 0.07686589562500006, 0.0919690488552698, 0.07686589562500006, 0.07686589562500006, 0.07686589562500006]
Timestep: 46, Trans probs: [0.11739118817147959, 0.07965868072220772, 0.3939678670922386, 0.07965868072220772, 0.09034754112524328, 0.07965868072220772, 0.07965868072220772, 0.07965868072220772]
Timestep: 47, Trans probs: [0.22481267367225338, 0.0778071607674775, 0.2965882689127546, 0.0778071607674775, 0.08956325357760454, 0.0778071607674775, 0.0778071607674775, 0.0778071607674775]
Timestep: 48, Trans probs: [0.10916914291942227, 0.08066718385817936, 0.3987537222221527, 0.08066718385817936, 0.08874121556752812, 0.08066718385817936, 0.08066718385817936, 0.08066718385817936]
Timestep: 49, Trans probs: [0.2725662641352676, 0.07764592686537722, 0.2521796906569652, 0.07764592686537722, 0.08702441088088107, 0.07764592686537722, 0.07764592686537722, 0.07764592686537722]
Timestep: 50, Trans probs: [0.10292913405170244, 0.08154420800496016, 0.4017476985091208, 0.08154420800496016, 0.08760212741437587, 0.08154420800496016, 0.08154420800496016, 0.08154420800496016]
Timestep: 51, Trans probs: [0.31065761652220747, 0.07749520856483313, 0.2168812910507097, 0.07749520856483313, 0.08498504960291713, 0.07749520856483313, 0.07749520856483313, 0.07749520856483313]
Timestep: 52, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 53, Trans probs: [0.2622966691269698, 0.07767563227973853, 0.18804335105591763, 0.07767563227973853, 0.16128181841841988, 0.07767563227973853, 0.07767563227973853, 0.07767563227973853]
Timestep: 54, Trans probs: [0.22928820508513695, 0.07623858917008576, 0.24397128571046017, 0.07623858917008576, 0.14554756335397415, 0.07623858917008576, 0.07623858917008576, 0.07623858917008576]
Timestep: 55, Trans probs: [0.20171808794060764, 0.07531346691588321, 0.28915840163635875, 0.07531346691588321, 0.1325561758436176, 0.07531346691588321, 0.07531346691588321, 0.07531346691588321]
Timestep: 56, Trans probs: [0.17808663709977293, 0.07514235099760969, 0.3244406304961019, 0.07514235099760969, 0.12176097741607679, 0.07514235099760969, 0.07514235099760969, 0.07514235099760969]
Timestep: 57, Trans probs: [0.15805409872066137, 0.07562511902320704, 0.3508669782994672, 0.07562511902320704, 0.11295332786383624, 0.07562511902320704, 0.07562511902320704, 0.07562511902320704]
Timestep: 58, Trans probs: [0.14146251452171923, 0.07654755726201248, 0.36985521026438806, 0.07654755726201248, 0.10594448890383029, 0.07654755726201248, 0.07654755726201248, 0.07654755726201248]
Timestep: 59, Trans probs: [0.12806251623259893, 0.07769202592564986, 0.382974901728983, 0.07769202592564986, 0.10050245241016878, 0.07769202592564986, 0.07769202592564986, 0.07769202592564986]
Timestep: 60, Trans probs: [0.11748623811295249, 0.0788854565354597, 0.3917205438254087, 0.0788854565354597, 0.09636593538434035, 0.0788854565354597, 0.0788854565354597, 0.0788854565354597]
Timestep: 61, Trans probs: [0.09823990087773939, 0.08227639424567823, 0.4035795933117072, 0.08227639424567823, 0.08679853458216218, 0.08227639424567823, 0.08227639424567823, 0.08227639424567823]
Timestep: 62, Trans probs: [0.1893100928583194, 0.08001217534422414, 0.3173547195533416, 0.08001217534422414, 0.09327431086721825, 0.08001217534422414, 0.08001217534422414, 0.08001217534422414]
Timestep: 63, Trans probs: [0.16633564493711392, 0.0792481212108783, 0.347608486462372, 0.0792481212108783, 0.08981526254612247, 0.0792481212108783, 0.0792481212108783, 0.0792481212108783]
Timestep: 64, Trans probs: [0.14744398254903537, 0.07927950130332934, 0.36860797749518814, 0.07927950130332934, 0.08755053343912975, 0.07927950130332934, 0.07927950130332934, 0.07927950130332934]
Timestep: 65, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 66, Trans probs: [0.1323359086184034, 0.07977177127256617, 0.30288359553468786, 0.07977177127256617, 0.16592163948407787, 0.07977177127256617, 0.07977177127256617, 0.07977177127256617]
Timestep: 67, Trans probs: [0.12117435617475442, 0.07838215857780349, 0.3383985216175775, 0.07838215857780349, 0.14851632931865066, 0.07838215857780349, 0.07838215857780349, 0.07838215857780349]
Timestep: 68, Trans probs: [0.11218799437790966, 0.07815679600427056, 0.36309587775002417, 0.07815679600427056, 0.13393214785071345, 0.07815679600427056, 0.07815679600427056, 0.07815679600427056]
Timestep: 69, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
