0.0,0.5,1
4470.0,0.5263157894736842,0
3750.0,0.4444444444444444,0
2820.0,0.4496219505232335,1
3150.0,0.5266049367168263,1
1950.0,0.4606476599935314,1
2200.0,0.5414774771439067,1
600.0,0.546646226528149,1
720.0,0.5653872023467776,1
2835.0,0.5767746926634518,1
2300.0,0.5762809954942969,1
2079.0,0.5827337907356334,1
2725.0,0.594991503519667,1
2660.0,0.5932667103464629,1
1792.0,0.5748037664153876,1
3074.0,0.5797197632113582,1
2360.0,0.5250447698637891,1
4312.0,0.5954931818330149,0
594.0,0.49801849431274825,1
550.0,0.5717192772995837,1
3278.0,0.5966377406281813,1
696.0,0.5065364773470309,1
3220.0,0.5788434861057132,1
900.0,0.5055438599970394,1
500.0,0.5801772589657054,1
3312.0,0.6061752926157982,1
3132.0,0.5136688290817535,1
2496.0,0.5111481277344812,1
2268.0,0.6016701068274339,1
1000.0,0.6126994302769695,1
2618.0,0.6181956071847134,1
3016.0,0.5885508590747088,1
2420.0,0.5202384507429162,1
910.0,0.604027711332886,1
1272.0,0.614727935401848,1
3660.0,0.6163377288413172,0
1827.0,0.5228486918488379,1
2982.0,0.6052969540068858,1
1917.0,0.578537913856553,1
750.0,0.5885550355226753,1
2072.0,0.6078924347426744,1
1595.0,0.6194251279135083,1
2373.0,0.6270728428259786,1
1750.0,0.5926318604755758,1
1372.0,0.6005224102248644,1
1750.0,0.6228375970531032,1
1794.0,0.6322541761273733,1
3480.0,0.6369069915960944,1
2500.0,0.5257444950453741,1
2500.0,0.5921478315957005,1
2350.0,0.5898845284159969,1
3175.0,0.5989286082050108,1
2068.0,0.5169674238524996,1
3718.0,0.5917370404804592,0
728.0,0.5208204104494449,1
3060.0,0.6093715069615486,1
1534.0,0.5352699362628022,1
1080.0,0.6227243118989131,1
1925.0,0.6289533154577925,1
2214.0,0.6348529226512382,1
528.0,0.6385104863076567,1
1540.0,0.6406172800894298,1
3375.0,0.6415992559241999,1
1440.0,0.5558033247858644,1
780.0,0.6286645071559323,1
1736.0,0.6347487330519588,1
3836.0,0.6388092222636766,0
1924.0,0.5282753558764813,1
812.0,0.6170697513491207,1
1932.0,0.6221641193671218,1
3690.0,0.6294438743269246,0
1012.0,0.5183393532400471,1
1525.0,0.613759390849261,1
3304.0,0.6169880388392718,1
2375.0,0.5348622494191282,1
1350.0,0.6206934684908632,1
2275.0,0.625134228506282,1
2492.0,0.6322969339890601,1
1742.0,0.6371469551445864,1
3210.0,0.6402145480958462,1
2684.0,0.5248946597055029,1
1080.0,0.5717846141279127,1
675.0,0.596919824588457,1
3420.0,0.6262967239441494,1
3325.0,0.5538717385765878,1
1272.0,0.5518118026809438,1
2100.0,0.6283972010915141,1
4050.0,0.6345462391523845,0
3266.0,0.5091041499896986,1
1340.0,0.5121220454965858,1
2709.0,0.6103785779153629,1
1606.0,0.6063954724035611,1
2709.0,0.6232824353560297,1
1225.0,0.5880046542636079,1
3159.0,0.5978434918198451,1
2415.0,0.5400958572392415,1
3322.0,0.6146514624905065,1
2522.0,0.5246081954655542,1
2288.0,0.5967005086026593,1
1632.0,0.6148544294188574,1
2862.0,0.6330844082254801,1
714.0,0.626251152710586,1
3192.0,0.6369472469264573,1
1092.0,0.5310654613373451,1
1701.0,0.605862776960545,1
4205.0,0.6283641486330503,0
690.0,0.5076092639450175,1
3300.0,0.6065539400424085,1
756.0,0.5117843869761238,1
1323.0,0.6091298204824599,1
1640.0,0.6270471173416958,1
1587.0,0.6376347110190321,1
920.0,0.6441678968392136,1
1540.0,0.6486652531324284,1
840.0,0.6515252759017153,1
1856.0,0.653088853947212,1
2700.0,0.6537078431423733,1
920.0,0.6537120847470765,1
3624.0,0.6533698212529206,0
1932.0,0.5029367973507974,1
744.0,0.6166529935268061,1
1008.0,0.6320156477313663,1
2600.0,0.640832105307836,1
3048.0,0.6304158694980257,1
2225.0,0.5679967914444551,1
2016.0,0.6445624689927754,1
1100.0,0.6474736786740416,1
2780.0,0.6517749646827585,1
888.0,0.6385685476838568,1
3874.0,0.6535235788575865,0
1479.0,0.5069165216355939,1
2226.0,0.6232800542082764,1
420.0,0.6192560669583617,1
1410.0,0.642169194187162,1
2640.0,0.6403452391436899,1
3013.0,0.6328085911644943,1
1053.0,0.5323949003214689,1
2020.0,0.628499220659183,1
3030.0,0.6336117457770837,1
2420.0,0.578608121399073,1
1368.0,0.6079266836769567,1
3640.0,0.6356305112036806,0
1580.0,0.543548154954343,1
1782.0,0.6379608515337657,1
2268.0,0.6371738289135007,1
2037.0,0.6450941561761878,1
2610.0,0.6509643659276837,1
1950.0,0.6551111674534364,1
2376.0,0.657649623451039,1
3432.0,0.6589513438542876,1
1974.0,0.5381903918146311,1
1428.0,0.6343085063479093,1
1035.0,0.6505801635446726,1
780.0,0.6569992039749758,1
1450.0,0.65960412697039,1
780.0,0.6605331879824391,1
1176.0,0.6606073066929966,1
3192.0,0.660259247458201,1
3000.0,0.5735940863635017,1
900.0,0.5741437577838646,1
1925.0,0.6565173566097384,1
704.0,0.6582535177549956,1
3234.0,0.6597790649474196,1
756.0,0.5754247677792873,1
3256.0,0.6539714791782485,1
946.0,0.5740094089780973,1
2790.0,0.6516277773991437,1
900.0,0.6527762265442204,1
3402.0,0.6564137428444493,1
660.0,0.5769797971685885,1
3484.0,0.6540596703742814,1
4710.0,0.5400737432577936,0
2668.0,0.5448413927908604,1
3422.0,0.6292650019410517,1
3480.0,0.5676344474875771,1
2700.0,0.5375380961752944,1
552.0,0.6229644431860127,1
3124.0,0.6478139332474768,1
2275.0,0.5453302932040973,1
1917.0,0.6339831860732005,1
1014.0,0.6466093223622551,1
3276.0,0.6527686321033794,1
2117.0,0.5484654400382681,1
2622.0,0.6407606759798988,1
3537.0,0.6452364453902586,1
1508.0,0.586017785258953,1
2231.0,0.6573324592813012,1
3128.0,0.6575942266857431,1
2408.0,0.5834525787567494,1
2212.0,0.6592170952336671,1
525.0,0.6597841732199418,1
1728.0,0.6625808973822283,1
616.0,0.6651034751454525,1
2079.0,0.6666406800063074,1
2900.0,0.6672400539390257,1
1932.0,0.6184298216019076,1
3294.0,0.6500669819929349,1
1416.0,0.5452403032457083,1
2800.0,0.6434509977240153,1
3175.0,0.646759066621321,1
3300.0,0.5883239089875418,1
2580.0,0.5842038763470416,1
3712.0,0.6512363348366207,0
3150.0,0.5402502094866656,1
1804.0,0.5268148496475881,1
4379.0,0.6320282887468646,0
462.0,0.5435235521899794,1
3861.0,0.6337748433747507,0
2856.0,0.5076567071485021,1
3045.0,0.6103314196037319,1
3696.0,0.5489513930321646,0
4368.0,0.5422150144730785,0
550.0,0.5093184724446442,1
2920.0,0.6132505870693733,1
1628.0,0.5805787261397423,1
720.0,0.6195170044458048,1
2231.0,0.6216714847265263,1
2875.0,0.6307284780830684,1
2944.0,0.596794544824621,1
1711.0,0.594125694943439,1
1863.0,0.6320303942197005,1
1900.0,0.6403343500939399,1
1316.0,0.6472308319878577,1
2016.0,0.6523679584209833,1
3450.0,0.6559104152777699,1
2289.0,0.5459727681072157,1
2323.0,0.6271760822915697,1
1700.0,0.6433694712535647,1
3045.0,0.6619701838410326,1
3045.0,0.5777747880673313,1
3624.0,0.5756951411869802,0
2331.0,0.5656814654439135,1
1150.0,0.635695575205436,1
3354.0,0.6523119777678588,1
1449.0,0.5725405835389693,1
882.0,0.6489840629456014,1
3171.0,0.6523297106810088,1
2580.0,0.5444165637645499,1
2370.0,0.6306561054191226,1
2576.0,0.6557593625683501,1
2436.0,0.6555845943255159,1
2212.0,0.6581955944899003,1
1148.0,0.6607846487009996,1
3036.0,0.6624049497591714,1
784.0,0.5455971599022347,1
2024.0,0.641826035153687,1
504.0,0.6557364341709682,1
1491.0,0.6607060648132677,1
3720.0,0.6628267588937996,0
1624.0,0.5227532219029203,1
2340.0,0.6319077606485424,1
660.0,0.6238714025972112,1
1380.0,0.6493688598223692,1
2886.0,0.6480280552684976,1
728.0,0.637603056470524,1
2204.0,0.6575868873151904,1
4437.0,0.6549223738733201,0
3588.0,0.548153688837812,1
2120.0,0.5592640734385538,1
1764.0,0.6276672980697802,1
945.0,0.6440983473694809,1
2576.0,0.6414738235634564,1
1711.0,0.647686233806154,1
2673.0,0.6530006285415654,1
1239.0,0.6568132098402686,1
1704.0,0.6592296621710844,1
4530.0,0.6605764106034271,0
3690.0,0.5438071045848882,0
1430.0,0.519353834195715,1
2832.0,0.6268932902288245,1
1316.0,0.5905961586372322,1
1170.0,0.6315139478592473,1
2058.0,0.6392965909784479,1
1704.0,0.6477712878571238,1
1880.0,0.6534009677814522,1
2982.0,0.6569477428988225,1
910.0,0.6405200871012399,1
2880.0,0.6590805423753615,1
