0.0,0.5,1
2235.0,0.5533333333333332,1
1800.0,0.375,1
1551.0,0.5581714966191692,1
1800.0,0.5671082191334037,1
845.0,0.5736699096178487,1
1200.0,0.5774316089840122,1
264.0,0.5895239237293929,1
540.0,0.6002431372238847,1
1350.0,0.6115897125960428,1
1400.0,0.6130744562465371,1
1155.0,0.6165826836355723,1
1199.0,0.624507972582162,1
2660.0,0.6252753550871725,1
1216.0,0.4335492184859342,1
1802.0,0.6072648081937859,1
1298.0,0.6176248085283113,1
2618.0,0.623416085343325,1
405.0,0.4305270569112538,1
330.0,0.6045076475722805,1
2086.0,0.6297489768934821,1
493.0,0.435564350055066,1
2185.0,0.6095712448198639,1
600.0,0.43138065960908234,1
375.0,0.6096158878124649,1
2622.0,0.6350255018647768,1
1404.0,0.4391111988544797,1
1352.0,0.6055251166904111,1
1728.0,0.6306692224572932,1
520.0,0.6419692115152956,1
2023.0,0.6448282080247953,1
1144.0,0.4502226501866479,1
1650.0,0.6109325443820033,1
525.0,0.6304477780348448,1
954.0,0.6395874880035229,1
1708.0,0.6405562456736298,1
630.0,0.6321639014208068,1
2698.0,0.6402079864037016,1
710.0,0.45070014858077334,1
400.0,0.6201769319423278,1
1110.0,0.6408437243087297,1
605.0,0.6506705902946655,1
2034.0,0.6567176559811376,1
770.0,0.46042131057948466,1
686.0,0.6276745147924357,1
1050.0,0.6494891976108448,1
1035.0,0.6578425114566675,1
2465.0,0.6615335051722943,1
1600.0,0.4491197235201819,1
2375.0,0.6178634839775312,1
1504.0,0.4498138073722665,1
2286.0,0.6233556871424789,1
1316.0,0.4366919789160694,1
1573.0,0.616064166021042,1
494.0,0.6280635224972454,1
1224.0,0.6430151677793017,1
767.0,0.6384181924519312,1
675.0,0.6529327541895777,1
847.0,0.6601117497988902,1
1312.0,0.6639294631320337,1
384.0,0.6658740692524809,1
1386.0,0.6665034398397588,1
1750.0,0.6662744675916905,1
1080.0,0.640959029424942,1
442.0,0.6522638391440125,1
744.0,0.6580265013440425,1
1781.0,0.6614129437492035,1
1406.0,0.6412427117005748,1
377.0,0.6527109922787633,1
1035.0,0.6587562062411265,1
1230.0,0.6628686766472559,1
736.0,0.64445380093422,1
1098.0,0.6553024376344109,1
1298.0,0.6601246997890787,1
1710.0,0.6433655841682016,1
972.0,0.6546111695677707,1
1638.0,0.6602460804610882,1
1602.0,0.6645355574798262,1
1072.0,0.6670591319930028,1
2033.0,0.668077930460961,1
2440.0,0.45175204040208433,1
1026.0,0.4263677567976686,1
300.0,0.6226488402560696,1
1824.0,0.6512740149175793,1
1995.0,0.639350985775159,1
530.0,0.6364182296116208,1
770.0,0.6519954727758984,1
2700.0,0.6579714387549821,1
1420.0,0.45115157816079055,1
804.0,0.6134020885900534,1
1419.0,0.6441332393329373,1
1241.0,0.6482109113258779,1
2451.0,0.6563685421002268,1
833.0,0.4610017200532804,1
1404.0,0.6275261909425189,1
1785.0,0.6355999196464325,1
2869.0,0.6454416906033529,0
1358.0,0.43697587170707175,1
1664.0,0.6185052288931125,1
884.0,0.6378986280778908,1
1908.0,0.650497938255301,1
544.0,0.6466111368796964,1
2394.0,0.6543378992268213,1
462.0,0.4469790581814011,1
630.0,0.6263908800976115,1
2755.0,0.6486424999844125,0
510.0,0.42466888398761227,1
2508.0,0.626655114696156,1
532.0,0.4290708119310741,1
539.0,0.6293684664022355,1
820.0,0.6466728786729012,1
1311.0,0.656263152459475,1
720.0,0.6624792237254087,1
1001.0,0.6667381137873244,1
392.0,0.6694492819961426,1
1216.0,0.6709319649583134,1
1440.0,0.6715195151453744,1
598.0,0.6715242573504486,1
2718.0,0.6712002152026801,0
1680.0,0.42178591573322693,1
341.0,0.6363124607469094,1
672.0,0.6502385539812681,1
1664.0,0.6587275723556228,1
1905.0,0.6481491680872812,1
1157.0,0.6412239769021082,1
1596.0,0.6621436250446022,1
550.0,0.6653740181329402,1
1807.0,0.6695605405308944,1
740.0,0.6564831636649406,1
2831.0,0.6708405789390535,0
714.0,0.42706379696305,1
1272.0,0.6429383899073783,1
210.0,0.6379143418701811,1
893.0,0.660060935213808,1
1320.0,0.6588840991030271,1
2620.0,0.6512380541931708,1
468.0,0.4528607384996892,1
1010.0,0.6486462746999616,1
1818.0,0.6528862606938252,1
2090.0,0.6520189439194122,1
627.0,0.47227561731701656,1
1430.0,0.6555922601432449,1
1185.0,0.6470374176681435,1
858.0,0.6691865020997578,1
1377.0,0.6711301439071912,1
1067.0,0.6761112045648987,1
1440.0,0.6798846878889924,1
650.0,0.6820790371996329,1
990.0,0.682917079137298,1
2640.0,0.6828012621137218,1
1222.0,0.4641722227172185,1
816.0,0.6566690954010199,1
675.0,0.672775586709415,1
360.0,0.6783626389425027,1
850.0,0.6803955570768389,1
600.0,0.6808959813873511,1
490.0,0.6806567861494803,1
1140.0,0.6800835792982186,1
1100.0,0.6512269410277367,1
675.0,0.6513373238295753,1
1463.0,0.6760596657462428,1
512.0,0.6777970299889198,1
1764.0,0.6791679278191164,1
405.0,0.6522682366075452,1
1924.0,0.6735353566492757,1
645.0,0.651077127596394,1
1395.0,0.6713368924300274,1
612.0,0.6725027007468385,1
1890.0,0.6759080287309042,1
374.0,0.6534737565977042,1
2010.0,0.6736502854700026,1
1727.0,0.46110569392888323,1
1276.0,0.6355081008964497,1
1180.0,0.6595592957844556,1
2900.0,0.655703324788371,0
1800.0,0.45173458426056634,1
460.0,0.6425062822574192,1
2840.0,0.6658630171513837,0
1001.0,0.43297859908628794,1
1420.0,0.6458597587354937,1
780.0,0.6522772721097309,1
2028.0,0.6603245815347065,1
1095.0,0.4498398198951401,1
1938.0,0.6555492424508471,1
1703.0,0.6540661135364498,1
520.0,0.652922239267549,1
1746.0,0.6702747643194855,1
1632.0,0.6702842440796218,1
860.0,0.6524502739277412,1
790.0,0.6741957504383622,1
420.0,0.674543057232054,1
720.0,0.6779657394764695,1
220.0,0.6809674038238882,1
924.0,0.6829614677627138,1
2465.0,0.6839942339040299,1
1680.0,0.48009740776692533,1
2440.0,0.6687286870843392,1
708.0,0.4639131228928188,1
1820.0,0.6628620641946178,1
1651.0,0.6653288718369248,1
1800.0,0.6617732237774583,1
1290.0,0.6585599633619756,1
2560.0,0.6699460727821354,1
2520.0,0.4733566796434052,1
820.0,0.4531339049123134,1
1963.0,0.6569618177988023,1
210.0,0.6547620800696823,1
2431.0,0.6717044768270682,1
1020.0,0.4706158547768269,1
1890.0,0.6566925460124863,1
1584.0,0.6672098082962491,1
2340.0,0.6669203547234015,1
450.0,0.4773596613769724,1
2336.0,0.6608059909272168,1
1480.0,0.47868576909952404,1
384.0,0.6645415551994378,1
970.0,0.6710924694443262,1
2000.0,0.6772149629726535,1
2560.0,0.48770401075524783,1
885.0,0.47577695529618746,1
1134.0,0.6681955452972986,1
1444.0,0.6786321923512221,1
658.0,0.68379393582721,1
1092.0,0.6868870431997603,1
3000.0,0.6886058481843219,0
1308.0,0.4519380224891474,1
1313.0,0.649345227697631,1
748.0,0.6623410704914573,1
1050.0,0.6815948385621035,1
1595.0,0.6533846829744188,1
1661.0,0.6580752363680916,1
1665.0,0.6584819250735879,1
920.0,0.6676866002422619,1
1806.0,0.6789067050830293,1
828.0,0.6559559685699756,1
840.0,0.6763376157972687,1
2114.0,0.6755036368922775,1
1935.0,0.4693621312518002,1
1422.0,0.6586824211182617,1
1472.0,0.6806401335183029,1
1428.0,0.6784736944370935,1
1422.0,0.6812878399280844,1
697.0,0.6838958301144024,1
2112.0,0.685591044849164,1
504.0,0.4727790803009989,1
1496.0,0.6669338437931389,1
273.0,0.6795024870449925,1
710.0,0.6842995098546402,1
2108.0,0.6862550525455653,1
754.0,0.4743944506467176,1
1404.0,0.6672204573947949,1
374.0,0.6706836709039316,1
1035.0,0.6869278436828969,1
1998.0,0.6844504015684724,1
260.0,0.6774303624092882,1
1216.0,0.690348191752927,1
1989.0,0.6864696553647327,1
1872.0,0.6688470816311409,1
1484.0,0.670179970139845,1
1197.0,0.6787483927118896,1
810.0,0.6874156508671482,1
1472.0,0.6841139133663503,1
944.0,0.6863174987135776,1
1584.0,0.6883769557852091,1
767.0,0.6893287811404366,1
923.0,0.6893026964563737,1
1812.0,0.688642696906635,1
2460.0,0.6645334111453283,1
1040.0,0.47663794041466306,1
2360.0,0.6667447609294874,1
846.0,0.48000349618750776,1
546.0,0.6682722618105404,1
1176.0,0.6793646686932655,1
1349.0,0.6850662475160155,1
1034.0,0.6879889996840715,1
1988.0,0.689128478702117,1
350.0,0.6759109746420112,1
1320.0,0.6896420187593298,1
1072.0,0.675619509057723,1
330.0,0.6874172266430184,1
1026.0,0.6834325982804454,1
1751.0,0.685337667335436,1
464.0,0.6780679071766366,1
1296.0,0.6950357898263556,1
2030.0,0.6761763916474058,1
1067.0,0.47894934291988517,1
1014.0,0.6670965332437163,1
901.0,0.6792544783281269,1
495.0,0.6837101482906982,1
250.0,0.6855360799539438,1
1152.0,0.6861002645732102,1
2060.0,0.6859768177762681,1
830.0,0.48519912697321316,1
1660.0,0.6733911217600714,1
1599.0,0.6817725953365937,1
2208.0,0.6680909134957658,1
1230.0,0.4741820711463376,1
2520.0,0.6470416913477721,1
672.0,0.4684420771862565,1
1210.0,0.662580632234265,1
770.0,0.6656482202632377,1
760.0,0.6814779259532684,1
420.0,0.678577058616279,1
1815.0,0.6812075006063145,1
320.0,0.6618096201856776,1
500.0,0.6807757428436108,1
340.0,0.680967965499312,1
1278.0,0.6833938945708022,1
2465.0,0.6851682531048581,1
960.0,0.4724343467391418,1
726.0,0.6657864916987194,1
1442.0,0.6785607933926665,1
1258.0,0.6748377456993657,1
2002.0,0.6923397285711557,1
1540.0,0.4731058311207076,1
480.0,0.6583306859044116,1
391.0,0.6826551752659381,1
704.0,0.6811526612859837,1
924.0,0.6828749815550185,1
470.0,0.684224585282648,1
670.0,0.6847862373924242,1
1360.0,0.6847463670089051,1
2484.0,0.6594466598224844,1
1296.0,0.4722881527827612,1
1080.0,0.6478958316365517,1
1617.0,0.6761608845952367,1
494.0,0.6592107430931918,1
1540.0,0.6777107138477318,1
2128.0,0.67808446738309,1
1530.0,0.4730898485378105,1
1872.0,0.6598418129203822,1
1582.0,0.6815451553164655,1
1242.0,0.6752030561707552,1
533.0,0.6850110175946067,1
1376.0,0.6842219004293132,1
900.0,0.6867694370921145,1
1615.0,0.6887587883390247,1
792.0,0.6896416510414698,1
324.0,0.6896081902605151,1
429.0,0.6889888932939883,1
1785.0,0.6880788151710873,1
1296.0,0.661572036320216,1
416.0,0.6821646409213659,1
1212.0,0.6828272574455735,1
1309.0,0.6752379396475222,1
774.0,0.6689891958034335,1
2114.0,0.6832918719708049,1
992.0,0.4708356258945069,1
1620.0,0.6644234825552972,1
1600.0,0.676373002760345,1
912.0,0.6742869278044379,1
2375.0,0.6923358244481137,1
800.0,0.4736999697376891,1
1596.0,0.6663547082499489,1
2774.0,0.6788992611779254,0
645.0,0.4553311422806987,1
1651.0,0.6619741962941825,1
880.0,0.6428391340280772,1
1200.0,0.6705702008662353,1
902.0,0.6701033582271085,1
1674.0,0.6760391693029875,1
480.0,0.6806196805554026,1
760.0,0.6837165643236194,1
670.0,0.6854811138882724,1
732.0,0.6862582792391485,1
1660.0,0.6863923272722809,1
893.0,0.686162093224028,1
2040.0,0.6857639427169154,1
1700.0,0.4829838696898396,1
896.0,0.652186946657886,1
1001.0,0.6843245991342778,1
1716.0,0.684165525521052,1
492.0,0.6562124826800664,1
680.0,0.6792763131995054,1
1120.0,0.6805470950986703,1
1372.0,0.6834168098295599,1
969.0,0.6851968174523184,1
1976.0,0.6859225507421152,1
936.0,0.658921641985812,1
2760.0,0.6810008774052103,0
2574.0,0.4419232926557168,1
1976.0,0.44453835201059166,1
1674.0,0.6347912143341112,1
2820.0,0.6621153630533292,0
616.0,0.433462402733406,1
900.0,0.6537168183458,1
476.0,0.6514037233553853,1
462.0,0.6613980754307422,1
2790.0,0.6686487150948928,0
1083.0,0.4283612595407108,1
1640.0,0.6580470433029116,1
882.0,0.6593970714499063,1
608.0,0.6682266998323424,1
560.0,0.6741353416366292,1
1596.0,0.6781500349998326,1
1156.0,0.6632112182429585,1
1584.0,0.6838600988111083,1
1530.0,0.6806676238687376,1
1180.0,0.6835257609474681,1
476.0,0.670904500223704,1
1596.0,0.6882500784790406,1
627.0,0.6725611983368409,1
1248.0,0.687163572773716,1
1720.0,0.6630003336921867,1
1680.0,0.6885140131462049,1
1248.0,0.6758872492072647,1
2052.0,0.6901813549129728,1
1463.0,0.4734035581964797,1
1470.0,0.6702206721218169,1
1170.0,0.6608583458063818,1
1224.0,0.6820136631513685,1
1512.0,0.6814265125343916,1
1106.0,0.6668916012839942,1
1940.0,0.6860551670402186,1
336.0,0.6850696905159516,1
1224.0,0.6881939015225376,1
324.0,0.6825467331171338,1
1419.0,0.700052473587908,1
1526.0,0.6814488919049827,1
1534.0,0.673267958616208,1
910.0,0.6816068641061636,1
826.0,0.6924246583538904,1
1430.0,0.6877173236557442,1
1560.0,0.6663067344253947,1
2070.0,0.680769109914631,1
874.0,0.48485604608255195,1
1290.0,0.6723828612229976,1
1524.0,0.6815631317992153,1
1166.0,0.6770592333122805,1
2574.0,0.6854895532444603,1
1995.0,0.48519248884201793,1
1116.0,0.6551571513968468,1
473.0,0.680351458110416,1
1034.0,0.6804794917070671,1
2115.0,0.6829461339735794,1
1230.0,0.4745301157346147,1
803.0,0.6539049198818568,1
330.0,0.6816303173723023,1
392.0,0.6821436658395307,1
854.0,0.6844545743753482,1
2508.0,0.6863018674470429,1
1273.0,0.4765122270059434,1
555.0,0.6715280439693558,1
900.0,0.6822861385799351,1
1859.0,0.6870415963515648,1
979.0,0.6688480435686436,1
1045.0,0.6872089132744963,1
2124.0,0.6861107964225334,1
3060.0,0.48987959232652123,0
1812.0,0.46075586147169983,1
1926.0,0.6487145441390845,1
1980.0,0.6607613569075117,1
1550.0,0.664154886684923,1
703.0,0.6661610633242766,1
1080.0,0.6794376892570636,1
1300.0,0.6792042232490195,1
2304.0,0.6764556210558481,1
2147.0,0.48185008007038815,1
1824.0,0.47646684771489056,1
1106.0,0.6675145866191289,1
2100.0,0.6860800326516252,1
715.0,0.4892820887428452,1
1104.0,0.6737403044510939,1
840.0,0.6810640711222173,1
1615.0,0.6852449909508772,1
350.0,0.6878630876126257,1
1110.0,0.6892367596508189,1
