Timestep: 153, Trans probs: [0.15244482257856648, 0.0639370460930142, 0.36484462615326485, 0.0639370460930142, 0.1597299989699256, 0.06723236792618627, 0.0639370460930142, 0.0639370460930142]
Timestep: 154, Trans probs: [0.14082834436797695, 0.06398822339026472, 0.3892164843575057, 0.06398822339026472, 0.1471531426793139, 0.06684913503414464, 0.06398822339026472, 0.06398822339026472]
Timestep: 155, Trans probs: [0.13060020445102902, 0.06435896223986412, 0.4090860932765439, 0.06435896223986412, 0.13605259691927563, 0.06682525639369502, 0.06435896223986412, 0.06435896223986412]
Timestep: 156, Trans probs: [0.12167411169139856, 0.06496307679295468, 0.42505697701371153, 0.06496307679295468, 0.12634206188715486, 0.06707454223591641, 0.06496307679295468, 0.06496307679295468]
Timestep: 157, Trans probs: [0.11395599606143057, 0.06572218064126954, 0.4377110825348867, 0.06572218064126954, 0.11792617661863271, 0.06751802221997187, 0.06572218064126954, 0.06572218064126954]
Timestep: 158, Trans probs: [0.12288742541581554, 0.07733557347075595, 0.3958871687329529, 0.06634907890321798, 0.13849351676760366, 0.06634907890321798, 0.06634907890321798, 0.06634907890321798]
Timestep: 159, Trans probs: [0.10734294561902907, 0.0665690242224457, 0.3810257205067694, 0.0665690242224457, 0.1772681179827628, 0.0680871190016557, 0.0665690242224457, 0.0665690242224457]
Timestep: 160, Trans probs: [0.1015136188687726, 0.06646327607114921, 0.4032418571768849, 0.06646327607114921, 0.16162314911712244, 0.06776827055262315, 0.06646327607114921, 0.06646327607114921]
Timestep: 161, Trans probs: [0.09661156346809166, 0.06668545837579054, 0.4209136454831723, 0.06668545837579054, 0.1479332903238684, 0.06779966722170545, 0.06668545837579054, 0.06668545837579054]
Timestep: 162, Trans probs: [0.1168502567195603, 0.06386306676996283, 0.32573933136933236, 0.06386306676996283, 0.23809507806129313, 0.06386306676996283, 0.06386306676996283, 0.06386306676996283]
Timestep: 163, Trans probs: [0.15966080633326563, 0.06713638972662293, 0.367648424560601, 0.06713638972662293, 0.1360635733704374, 0.06808163682920432, 0.06713638972662293, 0.06713638972662293]
Timestep: 164, Trans probs: [0.10993158412203581, 0.06386577361467477, 0.3554005818183736, 0.06386577361467477, 0.21533896598621668, 0.06386577361467477, 0.06386577361467477, 0.06386577361467477]
Timestep: 165, Trans probs: [0.16806645802657305, 0.0641127691735022, 0.31625236575318255, 0.0641127691735022, 0.1951173303527334, 0.0641127691735022, 0.0641127691735022, 0.0641127691735022]
Timestep: 166, Trans probs: [0.21327706735170027, 0.06663334597382987, 0.32650075829937225, 0.06663334597382987, 0.1262380432110011, 0.06745074724260683, 0.06663334597382987, 0.06663334597382987]
Timestep: 167, Trans probs: [0.19365812892032214, 0.06591736996265474, 0.3582042030494179, 0.06591736996265474, 0.11783878324225003, 0.06662940493739104, 0.06591736996265474, 0.06591736996265474]
Timestep: 168, Trans probs: [0.1762094284610329, 0.0656618123898134, 0.3842703965884276, 0.0656618123898134, 0.11059491367982496, 0.06627801171146074, 0.0656618123898134, 0.0656618123898134]
Timestep: 169, Trans probs: [0.1607972099675921, 0.06577235742180339, 0.4054152405887381, 0.06577235742180339, 0.1043960878671309, 0.06630203188932542, 0.06577235742180339, 0.06577235742180339]
Timestep: 170, Trans probs: [0.11489625893763007, 0.07574710322742852, 0.4158284432415777, 0.06630485295289328, 0.12830878278179061, 0.06630485295289328, 0.06630485295289328, 0.06630485295289328]
Timestep: 171, Trans probs: [0.14729825696695195, 0.06615536678868615, 0.35618060155939274, 0.06615536678868615, 0.1652920119886172, 0.06660766233029367, 0.06615536678868615, 0.06615536678868615]
Timestep: 172, Trans probs: [0.10805562111789806, 0.07466145173056359, 0.4313575366106119, 0.06660722682212528, 0.11949648325242539, 0.06660722682212528, 0.06660722682212528, 0.06660722682212528]
Timestep: 173, Trans probs: [0.13614421725324832, 0.06570379998789616, 0.3174756867157165, 0.06570379998789616, 0.21746845680291063, 0.06609643927653991, 0.06570379998789616, 0.06570379998789616]
Timestep: 174, Trans probs: [0.12659849815240382, 0.06507718471881059, 0.3500471207653192, 0.06507718471881059, 0.19762553384181797, 0.06542010836521658, 0.06507718471881059, 0.06507718471881059]
Timestep: 175, Trans probs: [0.11827762739567509, 0.06487863799509758, 0.37710418302358073, 0.06487863799509758, 0.17992735030068796, 0.06517628729966594, 0.06487863799509758, 0.06487863799509758]
Timestep: 176, Trans probs: [0.11107470546865776, 0.06503098165572581, 0.39928104262380565, 0.06503098165572581, 0.16423269303445803, 0.06528763225017524, 0.06503098165572581, 0.06503098165572581]
Timestep: 177, Trans probs: [0.1022527500338451, 0.07396188145742542, 0.44328613370153835, 0.0671385041268913, 0.11194521829962593, 0.0671385041268913, 0.0671385041268913, 0.0671385041268913]
Timestep: 178, Trans probs: [0.09737108431471277, 0.0735499879587401, 0.3845234236289841, 0.06780465962338847, 0.17333686560400915, 0.06780465962338847, 0.06780465962338847, 0.06780465962338847]
Timestep: 179, Trans probs: [0.10489068000086105, 0.06545126378002115, 0.3517579780223367, 0.06545126378002115, 0.21587518530556085, 0.06567110155115674, 0.06545126378002115, 0.06545126378002115]
Timestep: 180, Trans probs: [0.09945097582956441, 0.06536841761393329, 0.378155945111486, 0.06536841761393329, 0.1953610126794937, 0.06555839592372287, 0.06536841761393329, 0.06536841761393329]
Timestep: 181, Trans probs: [0.09485473386229748, 0.06557553124236037, 0.39985651988168996, 0.06557553124236037, 0.17724788593874038, 0.0657387353478307, 0.06557553124236037, 0.06557553124236037]
Timestep: 182, Trans probs: [0.09286164813414997, 0.0724270936648591, 0.40668933931799206, 0.06749855372453573, 0.158027703984856, 0.06749855372453573, 0.06749855372453573, 0.06749855372453573]
Timestep: 183, Trans probs: [0.09100838363016515, 0.06600718807319375, 0.3514461215180133, 0.06600718807319375, 0.22737019625914393, 0.06614654629990262, 0.06600718807319375, 0.06600718807319375]
Timestep: 184, Trans probs: [0.0874875222160136, 0.06596108016972439, 0.3776897935133418, 0.06596108016972439, 0.20489729368856824, 0.06608106990317877, 0.06596108016972439, 0.06596108016972439]
Timestep: 185, Trans probs: [0.08460140492360892, 0.06616483757813804, 0.39931329487002776, 0.06616483757813804, 0.1851583457369305, 0.06626760415688059, 0.06616483757813804, 0.06616483757813804]
Timestep: 186, Trans probs: [0.08227015544126051, 0.06656705600708246, 0.4168888507986991, 0.06656705600708246, 0.16791818366687566, 0.06665458606483483, 0.06656705600708246, 0.06656705600708246]
Timestep: 187, Trans probs: [0.08041485265602233, 0.06711291067142662, 0.43097998823776906, 0.06711291067142662, 0.15296645989302912, 0.0671870565274731, 0.06711291067142662, 0.06711291067142662]
Timestep: 188, Trans probs: [0.15477594030601108, 0.06368694412744116, 0.34831018212488296, 0.06368694412744116, 0.1784791569319001, 0.06368694412744116, 0.06368694412744116, 0.06368694412744116]
Timestep: 189, Trans probs: [0.20662397497610335, 0.06365060642346267, 0.3115082220661642, 0.06365060642346267, 0.1636147708404191, 0.06365060642346267, 0.06365060642346267, 0.06365060642346267]
Timestep: 190, Trans probs: [0.2519475488898243, 0.06330482223854703, 0.28058972257964887, 0.06330482223854703, 0.15093861733779187, 0.06330482223854703, 0.06330482223854703, 0.06330482223854703]
Timestep: 191, Trans probs: [0.14671096696118818, 0.06775084206856537, 0.3743744153428807, 0.06775084206856537, 0.14009792611001837, 0.06781332331165148, 0.06775084206856537, 0.06775084206856537]
Timestep: 192, Trans probs: [0.14333383655901466, 0.14701631464420664, 0.19454909217531005, 0.07513717871204177, 0.21455204177330153, 0.07513717871204177, 0.07513717871204177, 0.07513717871204177]
Timestep: 193, Trans probs: [0.08917670857564057, 0.07176964493974514, 0.4240804086693963, 0.06757129510529247, 0.14468805739404816, 0.06757129510529247, 0.06757129510529247, 0.06757129510529247]
Timestep: 194, Trans probs: [0.2285228657045548, 0.06298887220680273, 0.31664524545494566, 0.06298887220680273, 0.13988752780648583, 0.06298887220680273, 0.06298887220680273, 0.06298887220680273]
Timestep: 195, Trans probs: [0.2705402414427509, 0.06294251149787601, 0.28460524860318187, 0.06294251149787601, 0.1301419524646872, 0.06294251149787601, 0.06294251149787601, 0.06294251149787601]
Timestep: 196, Trans probs: [0.1353268520070569, 0.06721346569161073, 0.3317162122140805, 0.06721346569161073, 0.12962224342357126, 0.1344808295888484, 0.06721346569161073, 0.06721346569161073]
Timestep: 197, Trans probs: [0.12586192538076602, 0.06586949493277112, 0.36470586293458, 0.06586949493277112, 0.12083746026178264, 0.12511677169178684, 0.06586949493277112, 0.06586949493277112]
Timestep: 198, Trans probs: [0.1175962558897063, 0.06524687946711498, 0.3912582820659909, 0.06524687946711498, 0.11321190916676685, 0.11694603500907591, 0.06524687946711498, 0.06524687946711498]
Timestep: 199, Trans probs: [0.24431992971133087, 0.06290651161026083, 0.3195174284401278, 0.06290651161026083, 0.12163008379723722, 0.06290651161026083, 0.06290651161026083, 0.06290651161026083]
Timestep: 200, Trans probs: [0.17562386707205788, 0.06517396421406699, 0.34713476814288713, 0.06517396421406699, 0.10665796822979098, 0.10988753969899602, 0.06517396421406699, 0.06517396421406699]
Timestep: 201, Trans probs: [0.16123581989419014, 0.06456823143233012, 0.3759132390435487, 0.06456823143233012, 0.10087572038592522, 0.10370229494701537, 0.06456823143233012, 0.06456823143233012]
Timestep: 202, Trans probs: [0.14839462663866929, 0.06448149824782137, 0.3992286978877659, 0.06448149824782137, 0.09599852510852946, 0.09845215737374982, 0.06448149824782137, 0.06448149824782137]
Timestep: 203, Trans probs: [0.1370494311978558, 0.06478366948495012, 0.4178507318922535, 0.06478366948495012, 0.0919260487132234, 0.09403911025686679, 0.06478366948495012, 0.06478366948495012]
Timestep: 204, Trans probs: [0.12712988529010708, 0.06535824153320062, 0.4325126903487017, 0.06535824153320062, 0.08855912312169885, 0.09036533510668993, 0.06535824153320062, 0.06535824153320062]
Timestep: 205, Trans probs: [0.2210175183673459, 0.06305029917794822, 0.3495466552659326, 0.06305029917794822, 0.11418433047698034, 0.06305029917794822, 0.06305029917794822, 0.06305029917794822]
Timestep: 206, Trans probs: [0.1846510670670009, 0.06610627153998688, 0.3777871043655304, 0.06610627153998688, 0.08580171611139048, 0.08733502629613071, 0.06610627153998688, 0.06610627153998688]
Timestep: 207, Trans probs: [0.16812884045615234, 0.0660188020801223, 0.4005077774765991, 0.0660188020801223, 0.08298371894617487, 0.08430445480058449, 0.0660188020801223, 0.0660188020801223]
Timestep: 208, Trans probs: [0.1536096443679233, 0.06626412574621161, 0.41865205963025853, 0.06626412574621161, 0.08077601395628828, 0.08190577906068351, 0.06626412574621161, 0.06626412574621161]
Timestep: 209, Trans probs: [0.13254604320384872, 0.13585228311487652, 0.1785286446626316, 0.07131702655903903, 0.267804922782487, 0.07131702655903903, 0.07131702655903903, 0.07131702655903903]
Timestep: 210, Trans probs: [0.1409699979865483, 0.06674268413902723, 0.36620635642854965, 0.06674268413902723, 0.07907506818902867, 0.14677784083976436, 0.06674268413902723, 0.06674268413902723]
Timestep: 211, Trans probs: [0.20027716217240987, 0.06339474137894939, 0.37504551316132984, 0.06339474137894939, 0.10770361777151344, 0.06339474137894939, 0.06339474137894939, 0.06339474137894939]
Timestep: 212, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 213, Trans probs: [0.19675953687667158, 0.06617209347920877, 0.32605024666094556, 0.06617209347920877, 0.07687428372064732, 0.13562755882490038, 0.06617209347920877, 0.06617209347920877]
Timestep: 214, Trans probs: [0.15409767114928735, 0.07145909146987306, 0.3696451289915495, 0.06790572486814792, 0.13317520891669843, 0.06790572486814792, 0.06790572486814792, 0.06790572486814792]
Timestep: 215, Trans probs: [0.1796434005309629, 0.06534050143292357, 0.2928112715781488, 0.06534050143292357, 0.1400486062086272, 0.12613471595056686, 0.06534050143292357, 0.06534050143292357]
Timestep: 216, Trans probs: [0.181876131307538, 0.12784800421975526, 0.33247471800707995, 0.06392400210987763, 0.10210513802611623, 0.06392400210987763, 0.06392400210987763, 0.06392400210987763]
Timestep: 217, Trans probs: [0.22955320638367363, 0.06393963192856154, 0.2662778944986011, 0.06393963192856154, 0.13039348052882596, 0.11801689087465313, 0.06393963192856154, 0.06393963192856154]
Timestep: 218, Trans probs: [0.1671242740612407, 0.11958776103886849, 0.36297245242608706, 0.06334438703108271, 0.09693796434947288, 0.06334438703108271, 0.06334438703108271, 0.06334438703108271]
Timestep: 219, Trans probs: [0.27299921638000174, 0.06281319997145028, 0.2428658298723803, 0.06281319997145028, 0.12194779001654414, 0.11093436384527273, 0.06281319997145028, 0.06281319997145028]
Timestep: 220, Trans probs: [0.2484879383332534, 0.062090027288000074, 0.28385496856505477, 0.062090027288000074, 0.11453197486979205, 0.10476500907989954, 0.062090027288000074, 0.062090027288000074]
Timestep: 221, Trans probs: [0.22641320691650602, 0.061695166677415696, 0.31936187786438885, 0.061695166677415696, 0.1080376110940633, 0.0994066374153789, 0.061695166677415696, 0.061695166677415696]
Timestep: 222, Trans probs: [0.2064354185703235, 0.06164928412737156, 0.3497860072337366, 0.06164928412737156, 0.1023840049750971, 0.09479743271135659, 0.06164928412737156, 0.06164928412737156]
Timestep: 223, Trans probs: [0.1883912235465048, 0.06192424108795994, 0.37552853459912433, 0.06192424108795994, 0.09750497709367767, 0.09087830040885332, 0.06192424108795994, 0.06192424108795994]
Timestep: 224, Trans probs: [0.1417434714353435, 0.07031827177296678, 0.3952899684856542, 0.06724706798429538, 0.12366001636885397, 0.06724706798429538, 0.06724706798429538, 0.06724706798429538]
Timestep: 225, Trans probs: [0.15386222249132714, 0.11236670423051405, 0.38809259193786766, 0.06327080289480959, 0.09259526976105287, 0.06327080289480959, 0.06327080289480959, 0.06327080289480959]
Timestep: 226, Trans probs: [0.17218916526053768, 0.0624676230668719, 0.33454770320857274, 0.0624676230668719, 0.15580475176311026, 0.08758788750029166, 0.0624676230668719, 0.0624676230668719]
Timestep: 227, Trans probs: [0.15872620256051273, 0.06222323276715599, 0.36374802136684037, 0.06222323276715599, 0.14431568180759366, 0.08431716319642941, 0.06222323276715599, 0.06222323276715599]
Timestep: 228, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 229, Trans probs: [0.14204752779505941, 0.10611007232878038, 0.40849447460721094, 0.06359025713478803, 0.08898689672979722, 0.06359025713478803, 0.06359025713478803, 0.06359025713478803]
Timestep: 230, Trans probs: [0.1466442070993872, 0.12479055516524298, 0.3256321574080675, 0.06239527758262149, 0.13406354818482452, 0.08168369939461344, 0.06239527758262149, 0.06239527758262149]
Timestep: 231, Trans probs: [0.13653948035241023, 0.11710951017405795, 0.35731093960978155, 0.06163418795543202, 0.12535408084707364, 0.07878342515038048, 0.06163418795543202, 0.06163418795543202]
Timestep: 232, Trans probs: [0.1274860445567737, 0.1103621312847323, 0.38352604816312924, 0.061470928792374056, 0.11762819046413496, 0.07658479915410756, 0.061470928792374056, 0.061470928792374056]
Timestep: 233, Trans probs: [0.11944973030917097, 0.10448982130415044, 0.40491028919724625, 0.06177715809381418, 0.11083764510015354, 0.07498103980783638, 0.06177715809381418, 0.06177715809381418]
Timestep: 234, Trans probs: [0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 235, Trans probs: [0.13162746985498214, 0.10074016305908773, 0.4248271691966159, 0.06419548954891402, 0.08602323969365817, 0.06419548954891402, 0.06419548954891402, 0.06419548954891402]
Timestep: 236, Trans probs: [0.1980617055776439, 0.0697240209660234, 0.3483877842469618, 0.06709045867671885, 0.11546465450249548, 0.06709045867671885, 0.06709045867671885, 0.06709045867671885]
Timestep: 237, Trans probs: [0.11238836688177696, 0.16185991303315247, 0.3596643859216224, 0.06243034773982971, 0.10492827448087637, 0.07386801646308258, 0.06243034773982971, 0.06243034773982971]
Timestep: 238, Trans probs: [0.3403392859358896, 0.07672297990194206, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 239, Trans probs: [0.10614585407636931, 0.2118649063190551, 0.3230908035341829, 0.06231572457231983, 0.09960082243461028, 0.07235043991882284, 0.06231572457231983, 0.06231572457231983]
Timestep: 240, Trans probs: [0.12253140231827032, 0.09617496806139529, 0.37272150956518885, 0.06499104868717893, 0.14860792530642977, 0.06499104868717893, 0.06499104868717893, 0.06499104868717893]
Timestep: 241, Trans probs: [0.1800295532796117, 0.06876832914720316, 0.37683860731104873, 0.06648518554036859, 0.10842276810066218, 0.06648518554036859, 0.06648518554036859, 0.06648518554036859]
Timestep: 242, Trans probs: [0.11476227681262426, 0.0918448555713541, 0.33230733705462423, 0.0647298441366679, 0.2021661540147259, 0.0647298441366679, 0.0647298441366679, 0.0647298441366679]
Timestep: 243, Trans probs: [0.2304160865334231, 0.06829962218528848, 0.33351057582086013, 0.06633411387054768, 0.10243725997823756, 0.06633411387054768, 0.06633411387054768, 0.06633411387054768]
Timestep: 244, Trans probs: [0.1626428525852908, 0.19379768253759178, 0.2918143634283386, 0.062009000299401915, 0.0948661102949267, 0.07085199025564648, 0.062009000299401915, 0.062009000299401915]
Timestep: 245, Trans probs: [0.15084343255571583, 0.1785719798146871, 0.32708606694222586, 0.061276885948533595, 0.09052050334907849, 0.06914735949269189, 0.061276885948533595, 0.061276885948533595]
Timestep: 246, Trans probs: [0.14021280937007444, 0.16472238423506927, 0.35703958782376083, 0.061043931211211086, 0.08689269361869799, 0.06800073131876441, 0.061043931211211086, 0.061043931211211086]
Timestep: 247, Trans probs: [0.13069156901663453, 0.1521937803736125, 0.3821501967603691, 0.06123683712334526, 0.08391391559833362, 0.0673400268810143, 0.06123683712334526, 0.06123683712334526]
Timestep: 248, Trans probs: [0.20807943634418527, 0.06763873694508948, 0.3633257144136858, 0.065936026714473, 0.09721200543914753, 0.065936026714473, 0.065936026714473, 0.065936026714473]
Timestep: 249, Trans probs: [0.18832387747796056, 0.06735599624861799, 0.3220444684972455, 0.06588937546257449, 0.1587181559258779, 0.06588937546257449, 0.06588937546257449, 0.06588937546257449]
Timestep: 250, Trans probs: [0.12223364254171003, 0.1409525053536604, 0.341142269076475, 0.06176946160855404, 0.14328057275732545, 0.06708262544516716, 0.06176946160855404, 0.06176946160855404]
Timestep: 251, Trans probs: [0.1148742137665288, 0.13141254126425386, 0.36973589140196267, 0.06145342446965762, 0.13346941520715228, 0.06614766495112957, 0.06145342446965762, 0.06145342446965762]
Timestep: 252, Trans probs: [0.10800947866992082, 0.0879358750964453, 0.2985594211216367, 0.06418555935629702, 0.248752987686809, 0.06418555935629702, 0.06418555935629702, 0.06418555935629702]
Timestep: 253, Trans probs: [0.17227557027926005, 0.06641275076392887, 0.35442795406564054, 0.06512926451954308, 0.14636666681299812, 0.06512926451954308, 0.06512926451954308, 0.06512926451954308]
Timestep: 254, Trans probs: [0.10213735421625364, 0.08453457113054062, 0.26923287803165746, 0.06370763516656407, 0.28926465595529205, 0.06370763516656407, 0.06370763516656407, 0.06370763516656407]
Timestep: 255, Trans probs: [0.17004563439796685, 0.12291595952057512, 0.3317272301705318, 0.06162002665043303, 0.12471812645610716, 0.06573296950351996, 0.06162002665043303, 0.06162002665043303]
Timestep: 256, Trans probs: [0.22283879402703305, 0.06597480383202244, 0.3162868556448055, 0.06485933467753777, 0.13546220778598791, 0.06485933467753777, 0.06485933467753777, 0.06485933467753777]
Timestep: 257, Trans probs: [0.15718801060553098, 0.1154971145523817, 0.3002115010199497, 0.06127475099018823, 0.17836606186527212, 0.0649130589863006, 0.06127475099018823, 0.06127475099018823]
Timestep: 258, Trans probs: [0.14609232001928482, 0.10895327830160172, 0.3341513280355382, 0.060650967413381614, 0.16495813015279823, 0.06389204125063223, 0.060650967413381614, 0.060650967413381614]
Timestep: 259, Trans probs: [0.09706769550498359, 0.08166791353365514, 0.30669857666699557, 0.06344748376329834, 0.2607758792411724, 0.06344748376329834, 0.06344748376329834, 0.06344748376329834]
Timestep: 260, Trans probs: [0.19661337226395773, 0.1032429571634493, 0.30240300468415204, 0.06052548894725815, 0.15277237790777717, 0.06339182113888932, 0.06052548894725815, 0.06052548894725815]
Timestep: 261, Trans probs: [0.1811152371933844, 0.09814308605404123, 0.33530641016432233, 0.06018287965131097, 0.14215662695368014, 0.06273000068063893, 0.06018287965131097, 0.06018287965131097]
Timestep: 262, Trans probs: [0.09271552324648165, 0.07928518069221514, 0.33893215371135527, 0.06339491589772354, 0.2354874787590538, 0.06339491589772354, 0.06339491589772354, 0.06339491589772354]
Timestep: 263, Trans probs: [0.15260663558191326, 0.07737096060547234, 0.3027522515435734, 0.06357773840423847, 0.21295919865208715, 0.06357773840423847, 0.06357773840423847, 0.06357773840423847]
Timestep: 264, Trans probs: [0.22725493801318083, 0.09376290840570083, 0.3030915766809479, 0.06025789879450959, 0.13261080336232298, 0.06250607715431857, 0.06025789879450959, 0.06025789879450959]
Timestep: 265, Trans probs: [0.20791191722637575, 0.08984601858343144, 0.33519778776411707, 0.06021279568302748, 0.12420471132281649, 0.06220117805417689, 0.06021279568302748, 0.06021279568302748]
Timestep: 266, Trans probs: [0.1903303816395901, 0.08653454393427974, 0.3627147643686611, 0.06048294707007861, 0.1167404656808209, 0.062231003166412384, 0.06048294707007861, 0.06048294707007861]
Timestep: 267, Trans probs: [0.17442191468523188, 0.08378062235823885, 0.38598986564771154, 0.06103066957441717, 0.1101584024654506, 0.06255718612011547, 0.06103066957441717, 0.06103066957441717]
Timestep: 268, Trans probs: [0.14143943054554675, 0.07516921976889607, 0.3367126020266306, 0.06301966780633071, 0.19460007643360377, 0.06301966780633071, 0.06301966780633071, 0.06301966780633071]
Timestep: 269, Trans probs: [0.22193431193750354, 0.08153027906531965, 0.3435989421275545, 0.061802061470484754, 0.10440446217104664, 0.06312582028712142, 0.061802061470484754, 0.061802061470484754]
Timestep: 270, Trans probs: [0.20175127482336855, 0.07933210542097376, 0.36996238682619975, 0.062130947004477396, 0.09927625117860003, 0.0632851407374258, 0.062130947004477396, 0.062130947004477396]
Timestep: 271, Trans probs: [0.1315294039612198, 0.07352045298104626, 0.36534524371511873, 0.06288546697499836, 0.17806303144262187, 0.06288546697499836, 0.06288546697499836, 0.06288546697499836]
Timestep: 272, Trans probs: [0.18589865077220333, 0.07235677667372967, 0.3260579909145615, 0.0631111301459565, 0.16324206105567948, 0.0631111301459565, 0.0631111301459565, 0.0631111301459565]
Timestep: 273, Trans probs: [0.2334213497149285, 0.07095186902786688, 0.2935690215669602, 0.06283902057519063, 0.15070167738948198, 0.06283902057519063, 0.06283902057519063, 0.06283902057519063]
Timestep: 274, Trans probs: [0.24635848579380568, 0.07759064423575707, 0.32943777826938603, 0.06268489378089362, 0.09487334418540114, 0.06368506617296908, 0.06268489378089362, 0.06268489378089362]
Timestep: 275, Trans probs: [0.12315723223585219, 0.12610504533979788, 0.232720900881942, 0.06856600399338282, 0.24375280556887666, 0.06856600399338282, 0.06856600399338282, 0.06856600399338282]
Timestep: 276, Trans probs: [0.22265498928825103, 0.07590826844206684, 0.29489395157194603, 0.06294744616212809, 0.09093589172364118, 0.12676456048771065, 0.06294744616212809, 0.06294744616212809]
Timestep: 277, Trans probs: [0.20375765209175684, 0.07371831374890567, 0.3300051812114317, 0.06223310478516245, 0.08703501464098129, 0.118784523951437, 0.06223310478516245, 0.06223310478516245]
Timestep: 278, Trans probs: [0.20242700914122505, 0.0653812118824893, 0.3484755158653554, 0.06440667107548935, 0.12608957880897287, 0.06440667107548935, 0.06440667107548935, 0.06440667107548935]
Timestep: 279, Trans probs: [0.18657426313482642, 0.0721105063602568, 0.29770037812969924, 0.06200094888261926, 0.14583313601559306, 0.11177886971176688, 0.06200094888261926, 0.06200094888261926]
Timestep: 280, Trans probs: [0.17224663217714176, 0.07019942302506678, 0.33250476079830293, 0.06118650788558567, 0.1359249314276574, 0.10556472891507411, 0.06118650788558567, 0.06118650788558567]
Timestep: 281, Trans probs: [0.15919210016808855, 0.06889398059155481, 0.3619178482898524, 0.06091875720464979, 0.1270522571997978, 0.10018754213675697, 0.06091875720464979, 0.06091875720464979]
Timestep: 282, Trans probs: [0.14737727587682692, 0.06810859858397307, 0.3864486427910648, 0.06110750695593341, 0.11916314636400685, 0.09557981551632808, 0.06110750695593341, 0.06110750695593341]
Timestep: 283, Trans probs: [0.21255939137321397, 0.06964326071335471, 0.3279750370807013, 0.06250680096360275, 0.13979510697831893, 0.06250680096360275, 0.06250680096360275, 0.06250680096360275]
Timestep: 284, Trans probs: [0.19843415836116024, 0.06775108444900613, 0.34496765566058385, 0.06165440056904578, 0.11221035665772483, 0.09167354316438768, 0.06165440056904578, 0.06165440056904578]
Timestep: 285, Trans probs: [0.18168451476400388, 0.0670771315656475, 0.3719229342370641, 0.061730417834842954, 0.10606734425508722, 0.08805682167366848, 0.061730417834842954, 0.061730417834842954]
Timestep: 286, Trans probs: [0.16658407441165607, 0.06680122558654666, 0.39436115171244635, 0.06214611251247328, 0.10074803066903999, 0.08506718008289121, 0.06214611251247328, 0.06214611251247328]
Timestep: 287, Trans probs: [0.15308795450289012, 0.0668463377206649, 0.4127770418654726, 0.06282295612213172, 0.09618632339331865, 0.08263347415125862, 0.06282295612213172, 0.06282295612213172]
Timestep: 288, Trans probs: [0.14114253289690046, 0.06713635331081133, 0.42767229325105155, 0.0636837846759225, 0.09231375987806875, 0.08068370663540034, 0.0636837846759225, 0.0636837846759225]
Timestep: 289, Trans probs: [0.11505471071333376, 0.11768024021526201, 0.27907173992627227, 0.06643192655335733, 0.22246560293170273, 0.06643192655335733, 0.06643192655335733, 0.06643192655335733]
Timestep: 290, Trans probs: [0.13067594894058124, 0.06760076755534673, 0.3748841584129022, 0.06465815662598158, 0.08905937405174348, 0.1438052811614815, 0.06465815662598158, 0.06465815662598158]
Timestep: 291, Trans probs: [0.12187385727066459, 0.06704111373021583, 0.39865284887142505, 0.06448303261359185, 0.08569558670851746, 0.13328749557840164, 0.06448303261359185, 0.06448303261359185]
Timestep: 292, Trans probs: [0.11421332136543098, 0.06693584347924347, 0.41758586660810887, 0.06473023391799565, 0.08301996360100167, 0.12405430319222806, 0.06473023391799565, 0.06473023391799565]
Timestep: 293, Trans probs: [0.10761169612759276, 0.06716133450141445, 0.432449878101469, 0.06527422655176014, 0.0809228231521043, 0.11603158846213903, 0.06527422655176014, 0.06527422655176014]
Timestep: 294, Trans probs: [0.18420382796485285, 0.06517938503775009, 0.37538013025145545, 0.06433299515215654, 0.11790467613731546, 0.06433299515215654, 0.06433299515215654, 0.06433299515215654]
Timestep: 295, Trans probs: [0.19380531073674384, 0.0687476404563574, 0.3573018271472024, 0.06250293577373618, 0.13013347856475174, 0.06250293577373618, 0.06250293577373618, 0.06250293577373618]
Timestep: 296, Trans probs: [0.23259344541260735, 0.06530603220525738, 0.33299279443056207, 0.06457564270248979, 0.11080515714161408, 0.06457564270248979, 0.06457564270248979, 0.06457564270248979]
Timestep: 297, Trans probs: [0.21030346737493094, 0.06513655260706609, 0.29742696018412096, 0.06450274287408764, 0.1691220483375314, 0.06450274287408764, 0.06450274287408764, 0.06450274287408764]
Timestep: 298, Trans probs: [0.10197664171408168, 0.06761197286645068, 0.37794343419324733, 0.06600877731608919, 0.14531184468255381, 0.10912977459539891, 0.06600877731608919, 0.06600877731608919]
Timestep: 299, Trans probs: [0.10806469671184088, 0.11039136610899002, 0.31838848378037865, 0.0649765715065747, 0.20324916737249168, 0.0649765715065747, 0.0649765715065747, 0.0649765715065747]
