Action: 0
[0.10546119224263803, 0.07771200803163016, 0.37034211233998415, 0.06522248481082045, 0.17943436699665985, 0.07138286595662642, 0.06522248481082045, 0.06522248481082045]
[0.22012257204230992, 0.11275364296398546, 0.26932342793181757, 0.06630005951031451, 0.06630005951031451, 0.13260011902062901, 0.06630005951031451, 0.06630005951031451]
[0.16958868001055288, 0.06555898813405923, 0.34810984005193946, 0.06555865985216032, 0.14365013654412145, 0.07641637570284608, 0.06555865985216032, 0.06555865985216032]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19242464992528668, 0.08668582071529679, 0.38109163766956455, 0.06498121287377999, 0.07987304019473206, 0.06498121287377999, 0.06498121287377999, 0.06498121287377999]
[0.11440423684923064, 0.06890644532331269, 0.3893446929081086, 0.06412134018405112, 0.17085926418314368, 0.06412134018405112, 0.06412134018405112, 0.06412134018405112]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07269192281527612, 0.12564705772929502, 0.07269192281527612, 0.07269192281527612, 0.197572427598508, 0.31332090059581647, 0.07269192281527612, 0.07269192281527612]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
[0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.21288271920649343, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

