0,0.5,0
191,0.3333333333333333,1
248,0.4697046966995677,1
241,0.5506609330472839,1
100,0.5342465753424657,0
152,0.4766974026816101,1
140,0.4391126085655217,1
230,0.487613548637916,1
186,0.5741684498754143,1
95,0.4376813579130788,0
203,0.3604559938419659,1
189,0.6301955683051106,1
120,0.4317866903904348,1
191,0.4933452229991117,1
50,0.4440620661894826,0
240,0.37094275997345705,1
167,0.6360739124455592,1
40,0.432562294701507,0
208,0.3816096724495147,1
230,0.6456590567315056,1
75,0.5211934617306953,0
42,0.3078099305118749,0
183,0.3980981356272949,1
187,0.531344659796237,1
152,0.4243130822784764,1
190,0.5329332874026104,1
23,0.4342500845922318,0
241,0.3973904695531776,1
225,0.6279744677845229,1
112,0.5162151542063572,1
88,0.43021866270070824,0
76,0.3050488291083005,0
77,0.2943055363079461,0
26,0.28376980862062745,0
65,0.2740545684975131,0
33,0.26619970406685833,0
104,0.26022798213310694,0
100,0.3884559534167914,0
126,0.39124139576262806,1
48,0.41122536327873016,0
138,0.2998177839798474,1
59,0.40914798046666534,0
82,0.2910196404169023,0
85,0.2831258393968544,0
32,0.2747074182156985,0
102,0.267579575985985,0
88,0.36175710055892896,0
48,0.25886155683201145,0
102,0.25270186804951295,0
51,0.3472644208481811,0
129,0.2506253134100283,1
36,0.4024702850997112,0
53,0.29214147183550565,0
58,0.26883911591586884,0
122,0.26018618975987606,1
118,0.3843557951678779,1
112,0.4129252589244873,1
133,0.4151297463065667,1
151,0.424613300287544,1
60,0.43270219611879385,0
21,0.304469748450235,0
133,0.29081448818327865,1
67,0.4307493424134767,0
142,0.3144938393852418,1
129,0.4384522113367373,1
38,0.4403837519379208,0
107,0.3236335050098523,1
37,0.44904002929117326,0
121,0.3194599076009369,1
64,0.4527329196487202,0
72,0.3282581817096948,0
93,0.32130076589907547,0
137,0.3101917704129893,1
103,0.44211617877612536,0
112,0.42862186397451296,1
28,0.4407423045461609,0
42,0.31475693929862636,0
57,0.3146967629376679,0
45,0.3033210157296527,0
91,0.2937472660621009,0
119,0.28491171438438284,1
