0.0,0.5,1
4393.0,0.5342465753424657,0
6448.0,0.43209246935590784,0
5784.0,0.31620156563339274,0
3259.300632591973,0.4545454545454545,1
3192.0,0.42639470892609543,1
3141.9003878189183,0.4610890713059508,1
6210.0,0.42772568569592184,0
4464.0,0.30687146763452444,0
2532.2952322248752,0.4713807225557002,1
5684.0,0.5198000567060217,0
5103.0,0.4441383210165104,0
2665.0234016614017,0.4831064669500408,1
4393.0,0.506158507727563,0
1634.5466774449758,0.4737789537905842,1
6000.0,0.5103525546545923,0
4676.0,0.4346399075535977,0
987.5204280175084,0.49157032362687947,1
4576.0,0.5024127728251291,0
6670.0,0.4212757594720237,0
2462.2797224088317,0.36921819692779073,1
1336.5883327159677,0.585169688263327,1
5307.0,0.4951120609107664,0
4114.0,0.3927954879886184,0
4024.881208266265,0.4963695963777372,0
4940.0,0.38947011054772895,0
655.987968209054,0.4872387592993834,1
7230.0,0.4885993546687444,0
4950.0,0.2696485383080172,0
2993.7664138153846,0.48991644276118773,1
2662.654292875881,0.5824611461254015,1
2377.0593216535362,0.5939180720431922,1
2325.3285400389395,0.6016348467910482,1
840.6886259356096,0.6159820709873407,1
1711.845304493712,0.6288968448724287,1
783.0539378770666,0.639286289776728,1
3214.9757939293877,0.6471652530409799,1
2945.3446441270307,0.5355799230171663,1
3545.753731754052,0.6137486182199792,1
1117.792697329942,0.5304986000350278,1
3013.1212609882205,0.6223229698945347,1
1682.2638456274842,0.5666650079726068,1
2711.4774725802504,0.649244940857518,1
1891.5435398778943,0.6586846319593608,1
774.6948934403044,0.6647554850809567,1
2681.5524110262736,0.6695137498522029,1
2957.751791800246,0.6599896548140883,1
1494.462909150834,0.674838059451208,1
2964.340099108168,0.677010834055119,1
1630.463318123474,0.6631132233822579,1
3781.6670510231265,0.6774467362299404,0
1100.1706560933599,0.5323060900458393,1
1303.7892097285744,0.6273814171393148,1
1571.371345635393,0.6495230633478827,1
2834.391877401178,0.6598448975735635,1
3840.891583295127,0.6448015408800994,0
2528.5399716716306,0.5369195683137908,1
3243.7577013901337,0.6149767489238042,1
4577.763297831616,0.5353344322659115,0
1312.4610769963417,0.5404474033000486,1
468.16514774165336,0.641085879775462,1
3929.169907471417,0.6523068520607467,0
1931.3826028545843,0.5211652237219112,1
3431.732799488946,0.6193691854768436,1
3588.556863107797,0.5480024856205467,1
942.6532293480432,0.5294050544331884,1
3051.0426017496507,0.6230575610444066,1
1064.7791549055603,0.5581257555848202,1
3430.237249270002,0.6493540504651729,1
1481.2844251733952,0.5387767726822018,1
1891.7974362197256,0.6304390643521736,1
2396.835692528568,0.651041064096945,1
3673.748997964174,0.661390902820703,0
2845.7556973497076,0.5332616900953064,1
3596.832250152159,0.6186087915101578,1
743.2674369891968,0.5713852571174451,1
1030.821590680775,0.6575572643311226,1
1444.9630316138216,0.6584848447630427,1
1459.6424886610114,0.6648054215005903,1
2449.229794259887,0.6705302890162502,1
3225.883810651595,0.6754831056192844,1
4131.880041958424,0.5939653883847608,0
2641.2983093724506,0.5827759410002628,1
568.7237517434543,0.6658108501760799,1
1469.1128302165898,0.6704059109900056,1
3512.6399007345485,0.6742510997118021,1
2205.342282435715,0.5555114757179492,1
1137.8144245082715,0.6429452346111842,1
1237.9169283803444,0.6675105397842596,1
3375.3966290958642,0.6767063138859236,1
3140.8662585264005,0.5589375592489193,1
1876.4794767467392,0.5772765493074505,1
3922.8994361108403,0.664016551184194,0
2126.930314054486,0.5387889470733513,1
1716.7738664883457,0.635749698251979,1
2204.5933524472825,0.6576396493498922,1
4771.319861920554,0.6684434602059968,0
4150.403384946949,0.5324595537362404,0
2258.6065590844173,0.5393278048576585,1
4235.414959124927,0.6451527280909191,0
3226.635473176478,0.5355228766588489,1
1150.3889198651118,0.5258884238032772,1
4556.027723945457,0.6231114656133095,0
2704.6834737084364,0.5057444357098768,1
3671.5084662460326,0.5830239249233395,0
3583.028911049817,0.4993136584829817,1
3482.2308409284524,0.5068268758156858,1
758.6640964323285,0.5294931837875324,1
4032.1946454328145,0.6288224907316827,0
851.5624229014363,0.4883114344201014,1
1260.081469382396,0.6181656157660229,1
1584.781821845997,0.6170099338072363,1
1312.2327364675596,0.6297448569086095,1
3876.448794458911,0.6398037655900723,0
3734.897030144016,0.49919676176905786,0
2585.3012470089266,0.5081412887857236,1
1614.3212354407215,0.6212560071623492,1
2876.2773947131936,0.6340527455599834,1
3124.8396046351304,0.6447756802821052,1
3500.447551806988,0.5559441099470324,1
3620.702016779505,0.5651051201106575,0
4283.87938906899,0.5275158970914535,0
1989.4303907030448,0.5129652192561324,1
5050.476701484273,0.6225918333467406,0
1177.9757776057936,0.5036984109033719,1
3962.2494326257174,0.6194366616892046,0
1986.5776544569092,0.4965037175162491,1
2485.7810132709833,0.6160000587148525,1
1971.422032066054,0.624431441763396,1
2141.6565706221595,0.6359589809244472,1
1648.3855743545607,0.6452149340643527,1
2363.5833036831796,0.6530927466675526,1
536.1920971342865,0.6598062439557215,1
2642.186417807045,0.6654370907571904,1
758.8730795663057,0.6700561834785072,1
3409.283481893806,0.6737538422369255,1
4104.638820892427,0.5830064926772844,0
2374.99700114764,0.5417651572576931,1
1314.8594983563885,0.5995295998591545,1
2264.978577125803,0.641062309873254,1
3141.0327767438644,0.6640252537405831,1
1169.3070355451835,0.5833378331294423,1
2007.9354205750408,0.6661462267190842,1
4488.925061569603,0.6737993353354363,0
3791.3932425303847,0.562866183269925,0
3377.5883578396265,0.5302554008893686,1
4073.4903197681683,0.5426573648222532,0
768.8390341870447,0.5240895789227974,1
2771.226334145122,0.6257781282705819,1
3379.7429632981793,0.6250587880551037,1
1204.9556094643767,0.5647194215436087,1
4115.853306588797,0.6528755219091186,0
1308.254402723626,0.5227679607965684,1
1054.2000421854132,0.6252131607365168,1
999.8839431085877,0.6411453419271257,1
1640.0823644184834,0.6519003044182681,1
677.0982975127383,0.6597281846514296,1
2012.0296402178753,0.6658193838564725,1
778.7675888416502,0.6706123913269729,1
4793.971918262531,0.674318152420656,0
549.459713880116,0.5311244097552452,1
1820.8338117343555,0.6339207901285846,1
1071.7018054603902,0.6517179366031324,1
3554.6059183274447,0.6618472970745101,1
658.1448854305479,0.5432972628132472,1
3471.864092387758,0.6394510998570655,1
2826.3846892614556,0.5410686353641726,1
2112.1416442625446,0.6004719682154508,1
707.0341852207168,0.6401905658849864,1
537.3495894402016,0.6616929650604962,1
1574.2549882696733,0.6716153483486363,1
4672.387993698781,0.6776112935589517,0
1136.8577035194608,0.5674451114983822,1
4294.952199671917,0.6607330445941507,0
2952.1167825686694,0.523984378810106,1
1839.075800667266,0.6311806709631695,1
2166.71960328941,0.6454879500711633,1
2539.869274275424,0.6562210758291196,1
3694.7078109042536,0.613056361312592,0
4289.416081945234,0.5450499580272433,0
1131.6110571621998,0.5466656135984544,1
2120.7783214426295,0.6454875821738233,1
3036.323987121874,0.6491042402390873,1
3713.536435500941,0.5886366629845146,0
2654.534136605384,0.5164652249251964,1
1735.376107924983,0.626621130817814,1
1810.6626293871464,0.6424981361287772,1
2618.631869103494,0.6531023452646723,1
3012.841027566277,0.660633243787349,1
2850.1549111336967,0.5734559495005673,1
3042.609557245977,0.6149662079436784,1
3425.421782019136,0.533904990148889,1
1384.3945875944282,0.5532627191030393,1
4094.685682711195,0.6590297527730955,0
3932.9088266296176,0.5206640284318031,0
3584.1557866420426,0.5377930744325559,1
2971.4089682603144,0.5251794917864407,1
2817.341631054786,0.6109605745255635,1
1409.7948630560486,0.6509388172610497,1
1912.3292691348554,0.6538016214456295,1
3547.2078732460845,0.6603270142971581,1
2093.8279399308835,0.5766975831383228,1
2649.8873246709663,0.6619177876471474,1
1968.5004371793157,0.6688077184461424,1
882.2997538944671,0.673969042281576,1
630.0875556911208,0.6786207723742472,1
2969.529243900723,0.6822743865516449,1
