Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 1 Beliefs: [0.10842840659277696, 0.08538737019181186, 0.1301140879113324, 0.10246484423017424, 0.13553550824097121, 0.14734611765605007, 0.16264260988916546, 0.12808105528771777]
Timestep: 6 State: 0 Beliefs: [0.07207656453726997, 0.12752007571978533, 0.10209233639916374, 0.15940009464973168, 0.08649187744472396, 0.1530240908637424, 0.10811484680590495, 0.191280113579678]
Timestep: 7 State: 5 Beliefs: [0.07116478491140055, 0.12883358906803957, 0.08539774189368066, 0.1423295698228011, 0.08895598113925067, 0.19865919351922523, 0.10674717736710082, 0.17791196227850134]
Timestep: 8 State: 5 Beliefs: [0.0591432708506369, 0.10578434674235898, 0.05322894376557321, 0.08871490627595537, 0.1182865417012738, 0.2909542905811446, 0.10645788753114642, 0.17742981255191073]
Timestep: 9 State: 2 Beliefs: [0.07765464837796922, 0.12508480844875408, 0.11228525516803425, 0.1563560105609426, 0.08484013094785059, 0.1501017701385049, 0.10605016368481324, 0.1876272126731311]
Timestep: 10 State: 5 Beliefs: [0.09557320141838614, 0.08255266021690504, 0.19114640283677228, 0.15052779223395818, 0.0833202268775674, 0.09900990532910738, 0.1666404537551348, 0.1312293573321687]
Timestep: 11 State: 4 Beliefs: [0.08357162298189592, 0.15999480287806433, 0.07521446068370632, 0.12535743447284386, 0.1044645287273699, 0.28216461371778045, 0.09401807585463291, 0.07521446068370632]
Timestep: 12 State: 0 Beliefs: [0.07974603310743796, 0.12231019814968172, 0.128162488005819, 0.15288774768710214, 0.08295822135369715, 0.14677223777961804, 0.10369777669212145, 0.18346529722452254]
Timestep: 13 State: 4 Beliefs: [0.12619047995040805, 0.10928944828352956, 0.1514285759404897, 0.11925000355313564, 0.12224988222685468, 0.13561541253831944, 0.1320146559481192, 0.10396154155914387]
Timestep: 14 State: 2 Beliefs: [0.0856687199028228, 0.12451732574914161, 0.1079462509521928, 0.155646657186427, 0.08445522963854822, 0.14942079089896992, 0.10556903704818528, 0.18677598862371242]
Timestep: 15 State: 4 Beliefs: [0.0940060632667312, 0.08027481520929705, 0.1880121265334624, 0.14805954964510162, 0.09747064790773866, 0.09919123358969016, 0.16390800774712105, 0.12907755610085783]
Timestep: 16 State: 4 Beliefs: [0.08224318362812219, 0.15501308321798227, 0.07401886526530997, 0.12336477544218329, 0.13419576704665256, 0.2646218785528022, 0.09252358158163747, 0.07401886526530997]
Timestep: 17 State: 2 Beliefs: [0.08628611593709774, 0.12030743370968901, 0.13459248184298142, 0.15038429213711127, 0.08159982460309341, 0.1443689204516268, 0.10199978075386677, 0.1804611505645335]
