0.0,0.5,1
3820.0,0.5594405594405594,0
3720.0,0.36457802101904724,0
3856.0,0.35572676133756687,0
1664.4261996092716,0.36111111111111105,1
2888.0,0.5367206126342461,0
2172.9524448981692,0.36877562518706264,1
4370.0,0.3522656853114327,0
3720.0,0.3371166438486303,0
1663.80817418621,0.3808301981786673,1
3654.0,0.5366802848878607,0
2646.0,0.35726868824760505,1
1473.3423452810769,0.39456451915907553,1
2483.0,0.5318835940658716,1
664.6597590262585,0.3836392375417491,1
2640.0,0.5433968454550533,1
2672.0,0.38298139752172217,1
873.4198871388312,0.40447820313703936,1
3536.0,0.549212938238346,0
2300.0,0.3827928230545211,1
1420.8978361901054,0.3955007720557994,1
936.2779599707396,0.6088303801179372,1
2013.0,0.5414968703185012,1
2992.0,0.37096019284210124,0
2696.5043763560607,0.41009957353503484,1
2660.0,0.3658014670875923,1
441.4989629670245,0.4170705493713466,1
3133.0,0.5551422110250338,0
3375.0,0.3640628597068803,0
1600.4859667993899,0.4322169911391843,1
1951.862802879204,0.61773976258483,1
1588.4893782605698,0.6211878504702681,1
1099.617122438335,0.6273809370266944,1
433.29835003453763,0.6408258316821657,1
799.2955403989336,0.6528674800117311,1
593.059252258034,0.6625466251409519,1
2306.6844535691557,0.6698837886211354,1
1340.5331576960782,0.4596817706272844,1
2536.788727453926,0.6447026701778658,1
1063.6224492514475,0.4553392962591518,1
1505.3876771629737,0.6505186504640267,1
929.4736014128404,0.6490160488116188,1
1752.6424936999547,0.6734787680877498,1
1531.5897083166753,0.6806930764975373,1
536.9126881913089,0.6863421852867023,1
1267.599085554612,0.6907696470791095,1
1537.8902035056485,0.6826455781381018,1
952.6366104406071,0.6966040142876593,1
1608.726742018168,0.6977303726392883,1
1028.4558308856597,0.6855049840592892,1
2545.3866340433087,0.6990135259125422,1
791.1575981073144,0.48297671104022805,1
773.8819661852388,0.6647811011138295,1
1103.1219012774711,0.6851951265245625,1
1336.6209209442934,0.6940090521501118,1
2087.8507469993465,0.6833829656402144,1
1613.1835796104742,0.48626119801994244,1
2340.8469235632483,0.6598465933285431,1
1869.5043542388344,0.48194859037183135,1
1195.517566623657,0.6525290293637818,1
466.83942568885647,0.6846730880712442,1
2533.1464488550773,0.6928155061173434,1
1180.4406105392234,0.4908064890476209,1
1562.4541050021005,0.6681354669264467,1
2407.6297727090705,0.6725533685365007,1
803.388336248692,0.490804099231467,1
1540.513913457426,0.6690111167510806,1
413.6984781970193,0.6754774098174576,1
2037.9072743775912,0.6952122658620222,1
936.1596100792891,0.49673424115823006,1
1105.1705591733373,0.6724972673344511,1
1938.486195036086,0.6927060145685944,1
2550.0477563920817,0.7016224810636357,1
1740.2194451071377,0.5038081116258227,1
1606.383908277318,0.6747818229799674,1
438.88903370322754,0.6896449799031049,1
900.9181078313069,0.7044243369187589,1
635.2936499467893,0.7058380834743945,1
741.6569997902814,0.7092033642362846,1
1311.7580329476218,0.7124750524636291,1
1881.8298811766797,0.7151049530232954,1
1848.6548399922112,0.6950464829042883,1
1513.1235788946756,0.6935388145559469,1
298.1669452697914,0.7091631519317408,1
684.4963602581955,0.7110753050074812,1
2213.9267876090635,0.7131778651617171,1
1761.6491207875738,0.5074840334585933,1
544.6041601552112,0.6816113491931406,1
668.200429849833,0.7031125683799124,1
2215.795847212873,0.710990604620642,1
1398.531952946237,0.5056189847891088,1
770.9535332092267,0.6701224443101879,1
2542.6288988539272,0.6959130006728839,1
1879.6362174109245,0.5017049732607094,1
561.0081014714273,0.679410550679905,1
915.5550838740953,0.7017228627462204,1
2202.7721665594804,0.7106054677476553,1
1815.4007261322245,0.5087377981420123,1
