Timestep: 18, Trans probs: [0.2000007355853779, 0.06806781580860911, 0.3469110824503412, 0.06806781580860911, 0.11274910292123527, 0.06806781580860911, 0.06806781580860911, 0.06806781580860911]
Timestep: 19, Trans probs: [0.1815210754983399, 0.06729768805466829, 0.37600913800870694, 0.06729768805466829, 0.10598134621961172, 0.06729768805466829, 0.06729768805466829, 0.06729768805466829]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.16521593430744952, 0.06701481832366865, 0.3324228891306015, 0.06701481832366865, 0.10027226661993706, 0.1340296366473373, 0.06701481832366865, 0.06701481832366865]
Timestep: 22, Trans probs: [0.15209816074939286, 0.0658340507015167, 0.36481403664337403, 0.0658340507015167, 0.09504883253978712, 0.12470276726137922, 0.0658340507015167, 0.0658340507015167]
Timestep: 23, Trans probs: [0.14043174893053215, 0.06531571555449242, 0.39097365906812404, 0.06531571555449242, 0.09075501500845193, 0.11657671477492228, 0.06531571555449242, 0.06531571555449242]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1301616183882516, 0.06530295265661933, 0.3464911191757897, 0.06530295265661933, 0.15257137587358316, 0.10956407593589823, 0.06530295265661933, 0.06530295265661933]
Timestep: 26, Trans probs: [0.1214594359331827, 0.06455397116278183, 0.3758158127883741, 0.06455397116278183, 0.14112122901371493, 0.10338763761360087, 0.06455397116278183, 0.06455397116278183]
Timestep: 27, Trans probs: [0.1138732465579342, 0.06437785534184425, 0.3994858889549448, 0.06437785534184425, 0.13097473486766403, 0.09815470825208003, 0.06437785534184425, 0.06437785534184425]
Timestep: 28, Trans probs: [0.1073236096131005, 0.06463046601119042, 0.41831441861341034, 0.06463046601119042, 0.12207480721503676, 0.0937653005136908, 0.06463046601119042, 0.06463046601119042]
Timestep: 29, Trans probs: [0.10172339830282558, 0.06518376532336462, 0.43307379044606603, 0.06518376532336462, 0.11434845471488471, 0.09011929524276532, 0.06518376532336462, 0.06518376532336462]
Timestep: 30, Trans probs: [0.09697937708866376, 0.06592962353678111, 0.444475813875879, 0.06592962353678111, 0.10770758802590549, 0.08711872686242732, 0.06592962353678111, 0.06592962353678111]
Timestep: 31, Trans probs: [0.09299526073932872, 0.06678068298859056, 0.4531590246931652, 0.06678068298859056, 0.10205283729209304, 0.08467014532105076, 0.06678068298859056, 0.06678068298859056]
Timestep: 32, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.08967518526891483, 0.06766957094574608, 0.3920117309157636, 0.06766957094574608, 0.16494806526727743, 0.08268673476505989, 0.06766957094574608, 0.06766957094574608]
Timestep: 34, Trans probs: [0.08629948360490965, 0.06744265410493343, 0.41281732684791506, 0.06744265410493343, 0.15080156217705215, 0.0803110109503894, 0.06744265410493343, 0.06744265410493343]
Timestep: 35, Trans probs: [0.0836254691487121, 0.06758188576548954, 0.42901207517143025, 0.06758188576548954, 0.13850449724644434, 0.07853041537145516, 0.06758188576548954, 0.06758188576548954]
Timestep: 36, Trans probs: [0.08152964366826818, 0.067967813108785, 0.44145683496019705, 0.067967813108785, 0.1279195344147996, 0.07722273452159512, 0.067967813108785, 0.067967813108785]
Timestep: 37, Trans probs: [0.07990296729644134, 0.06850516837488453, 0.45090253233502026, 0.06850516837488453, 0.11889052464740885, 0.07628330222159144, 0.06850516837488453, 0.06850516837488453]
Timestep: 38, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 39, Trans probs: [0.14777254803830733, 0.06912107495660484, 0.38886694392743426, 0.06912107495660484, 0.11125135890501252, 0.07562484930282651, 0.06912107495660484, 0.06912107495660484]
Timestep: 40, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 41, Trans probs: [0.1359711736830741, 0.06850424285680759, 0.3427810183398342, 0.06850424285680759, 0.1731476810963326, 0.07408315545352873, 0.06850424285680759, 0.06850424285680759]
Timestep: 42, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 43, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 44, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144]
Timestep: 45, Trans probs: [0.12612817042954982, 0.06738937719369702, 0.306183207106909, 0.06738937719369702, 0.158495185727782, 0.13963592796097116, 0.06738937719369702, 0.06738937719369702]
Timestep: 46, Trans probs: [0.11778527921373902, 0.0657180301682114, 0.3431077193489465, 0.0657180301682114, 0.1464760532925775, 0.12975882747189135, 0.0657180301682114, 0.0657180301682114]
Timestep: 47, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 48, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.3475200006430636, 0.07559615736082065, 0.07559615736082065, 0.1355688440239375, 0.07559615736082065, 0.07559615736082065]
Timestep: 49, Trans probs: [0.20103138376276922, 0.07312002598552327, 0.30836523145305367, 0.07312002598552327, 0.07312002598552327, 0.12500325485656077, 0.07312002598552327, 0.07312002598552327]
Timestep: 50, Trans probs: [0.11055956135616275, 0.06481877429531695, 0.3085040647279994, 0.06481877429531695, 0.2005830202047864, 0.12107825652978361, 0.06481877429531695, 0.06481877429531695]
Timestep: 51, Trans probs: [0.10426075976958092, 0.06384869108568672, 0.3429937801349762, 0.06384869108568672, 0.18379664963769532, 0.11355404611500071, 0.06384869108568672, 0.06384869108568672]
Timestep: 52, Trans probs: [0.09888410376302381, 0.06344982263655988, 0.3716608238659495, 0.06344982263655988, 0.1686230993901752, 0.1070326824346119, 0.06344982263655988, 0.06344982263655988]
Timestep: 53, Trans probs: [0.09434057144905579, 0.06351355489991979, 0.3951636525341079, 0.06351355489991979, 0.15501190734114248, 0.1014296490760146, 0.06351355489991979, 0.06351355489991979]
Timestep: 54, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 55, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.15729443129394452, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 56, Trans probs: [0.09054146748935901, 0.0639294415499642, 0.3502328853806713, 0.0639294415499642, 0.2068466283037682, 0.09666125262634458, 0.0639294415499642, 0.0639294415499642]
Timestep: 57, Trans probs: [0.08702951693333678, 0.06387113224133488, 0.37688997334091745, 0.06387113224133488, 0.18824088888747392, 0.09235509187293232, 0.06387113224133488, 0.06387113224133488]
Timestep: 58, Trans probs: [0.13698257001498346, 0.075012687798407, 0.34403669287357563, 0.075012687798407, 0.14391729811940593, 0.075012687798407, 0.075012687798407, 0.075012687798407]
Timestep: 59, Trans probs: [0.08416339315464477, 0.06414742420691363, 0.3346920017683994, 0.06414742420691363, 0.23578857995745012, 0.08876632829185122, 0.06414742420691363, 0.06414742420691363]
Timestep: 60, Trans probs: [0.08151639632705697, 0.06413229509281715, 0.3632356943567681, 0.06413229509281715, 0.2132046300530227, 0.08551409889188367, 0.06413229509281715, 0.06413229509281715]
Timestep: 61, Trans probs: [0.07939863889171056, 0.06438543245752654, 0.38708166383466286, 0.06438543245752654, 0.1931268444078499, 0.08285112303567066, 0.06438543245752654, 0.06438543245752654]
Timestep: 62, Trans probs: [0.07774684837691838, 0.06485899547797937, 0.4067315376131927, 0.06485899547797937, 0.17537505255687183, 0.0807105795410996, 0.06485899547797937, 0.06485899547797937]
Timestep: 63, Trans probs: [0.12630548158827923, 0.07261279712274611, 0.3783165813749011, 0.07261279712274611, 0.13231395142308908, 0.07261279712274611, 0.07261279712274611, 0.07261279712274611]
Timestep: 64, Trans probs: [0.0764940133401738, 0.06549743776708616, 0.3572005845544734, 0.06549743776708616, 0.22529283061152713, 0.079022820425481, 0.06549743776708616, 0.06549743776708616]
Timestep: 65, Trans probs: [0.07505577113561832, 0.06559189375309242, 0.3822294694045581, 0.06559189375309242, 0.20311507032029724, 0.07723211412715655, 0.06559189375309242, 0.06559189375309242]
Timestep: 66, Trans probs: [0.07400894336982758, 0.06590780344928558, 0.4028594085849683, 0.06590780344928558, 0.1836285272770683, 0.07587190697099341, 0.06590780344928558, 0.06590780344928558]
Timestep: 67, Trans probs: [0.0732931546163528, 0.066396884843948, 0.41963107802376104, 0.066396884843948, 0.16660918549321735, 0.07487904249087686, 0.066396884843948, 0.066396884843948]
Timestep: 68, Trans probs: [0.07284679868547787, 0.06700812726392756, 0.43307914749733495, 0.06700812726392756, 0.151852066842681, 0.07418947791879592, 0.06700812726392756, 0.06700812726392756]
Timestep: 69, Trans probs: [0.07261152130977955, 0.06769381999217729, 0.4437159922004518, 0.06769381999217729, 0.13915479515803347, 0.07374241136302595, 0.06769381999217729, 0.06769381999217729]
Timestep: 70, Trans probs: [0.18251624874248623, 0.07085372720210502, 0.34706898976164585, 0.07085372720210502, 0.07085372720210502, 0.11614612548534284, 0.07085372720210502, 0.07085372720210502]
Timestep: 71, Trans probs: [0.14094769788713182, 0.06841277203993874, 0.3836049987887026, 0.06841277203993874, 0.12831334587016638, 0.07348286929424419, 0.06841277203993874, 0.06841277203993874]
Timestep: 72, Trans probs: [0.1302425941858715, 0.06783241912604832, 0.4068611181011518, 0.06783241912604832, 0.11937180177881264, 0.0721948094299708, 0.06783241912604832, 0.06783241912604832]
Timestep: 73, Trans probs: [0.16277543220863178, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 74, Trans probs: [0.1172239761321551, 0.07116684044853233, 0.40456383031968673, 0.07116684044853233, 0.12237799130549655, 0.07116684044853233, 0.07116684044853233, 0.07116684044853233]
Timestep: 75, Trans probs: [0.12100866442971095, 0.06773293037616389, 0.3571409121003678, 0.06773293037616389, 0.11172893648992159, 0.139189765475344, 0.06773293037616389, 0.06773293037616389]
Timestep: 76, Trans probs: [0.11318079151082634, 0.06668880828225052, 0.3859344564010763, 0.06668880828225052, 0.10508267773713711, 0.12904684122195811, 0.06668880828225052, 0.06668880828225052]
Timestep: 77, Trans probs: [0.10958506273814697, 0.07041927805032656, 0.4243506444458304, 0.07041927805032656, 0.11396790256438978, 0.07041927805032656, 0.07041927805032656, 0.07041927805032656]
Timestep: 78, Trans probs: [0.10649372825088839, 0.06629452193619635, 0.3423296742914163, 0.06629452193619635, 0.16578623126378156, 0.12021227844912832, 0.06629452193619635, 0.06629452193619635]
Timestep: 79, Trans probs: [0.14866229609213774, 0.07695614505384828, 0.24680643857696907, 0.07695614505384828, 0.15391229010769655, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828]
Timestep: 80, Trans probs: [0.10060601710588335, 0.06536601830696047, 0.30734787141392683, 0.06536601830696047, 0.152583852653244, 0.17799818559910383, 0.06536601830696047, 0.06536601830696047]
Timestep: 81, Trans probs: [0.09539131382206359, 0.06421357251807333, 0.3425147691441182, 0.06421357251807333, 0.14137745359135584, 0.16386217337016906, 0.06421357251807333, 0.06421357251807333]
Timestep: 82, Trans probs: [0.0910509325902662, 0.06368532575686686, 0.3716436748182859, 0.06368532575686686, 0.13141429979003003, 0.15114978977395038, 0.06368532575686686, 0.06368532575686686]
Timestep: 83, Trans probs: [0.08748546753410633, 0.06366020550592254, 0.39543755545609893, 0.06366020550592254, 0.12262694295355396, 0.13980921203255067, 0.06366020550592254, 0.06366020550592254]
Timestep: 84, Trans probs: [0.08459566044819673, 0.06401721929048429, 0.4145983666223484, 0.06401721929048429, 0.11494818220677605, 0.12978891356074176, 0.06401721929048429, 0.06401721929048429]
Timestep: 85, Trans probs: [0.08228506941757233, 0.06464540534428015, 0.42980597711775936, 0.06464540534428015, 0.10830299193635208, 0.12102434015119569, 0.06464540534428015, 0.06464540534428015]
Timestep: 86, Trans probs: [0.13705531793863385, 0.07290611111840277, 0.2977623889927026, 0.07290611111840277, 0.14175202731478237, 0.13180582128027027, 0.07290611111840277, 0.07290611111840277]
Timestep: 87, Trans probs: [0.1269135867211122, 0.07010215981474587, 0.2692379968437495, 0.07010215981474587, 0.13107305765847316, 0.19236671951768175, 0.07010215981474587, 0.07010215981474587]
Timestep: 88, Trans probs: [0.08046241406160257, 0.06544853546252176, 0.376252441421187, 0.06544853546252176, 0.10260738963903965, 0.17888361302808375, 0.06544853546252176, 0.06544853546252176]
Timestep: 89, Trans probs: [0.0783592849225255, 0.06539192912344952, 0.3992224769363639, 0.06539192912344952, 0.0974857068913335, 0.16336481475597903, 0.06539192912344952, 0.06539192912344952]
Timestep: 90, Trans probs: [0.10321852848765625, 0.0701591112342038, 0.4390678789355783, 0.0701591112342038, 0.10691803640574651, 0.0701591112342038, 0.0701591112342038, 0.0701591112342038]
Timestep: 91, Trans probs: [0.07679627727070949, 0.06567685224126324, 0.35193442136026437, 0.06567685224126324, 0.1588739145647642, 0.14968797783920906, 0.06567685224126324, 0.06567685224126324]
Timestep: 92, Trans probs: [0.07483625737357552, 0.06514306843143566, 0.37982680072274727, 0.06514306843143566, 0.1463861841106883, 0.13837848406724623, 0.06514306843143566, 0.06514306843143566]
Timestep: 93, Trans probs: [0.0734757505837625, 0.06509189078428781, 0.4023609059859361, 0.06509189078428781, 0.1353609111854307, 0.1284348691077195, 0.06509189078428781, 0.06509189078428781]
Timestep: 94, Trans probs: [0.07259648106963167, 0.06539975401707694, 0.4203121076893001, 0.06539975401707694, 0.12571886385108327, 0.11977353132167723, 0.06539975401707694, 0.06539975401707694]
Timestep: 95, Trans probs: [0.07209081463478914, 0.06595689945347025, 0.4344127346495244, 0.06595689945347025, 0.11736808968377241, 0.11230076321803308, 0.06595689945347025, 0.06595689945347025]
Timestep: 96, Trans probs: [0.0718647706553655, 0.06667081716989111, 0.44533526530623474, 0.06667081716989111, 0.11020375213813274, 0.10591294322070256, 0.06667081716989111, 0.06667081716989111]
Timestep: 97, Trans probs: [0.07183913358507246, 0.06746703450134564, 0.45368133760392665, 0.06746703450134564, 0.10411162625960325, 0.10049976454601497, 0.06746703450134564, 0.06746703450134564]
Timestep: 98, Trans probs: [0.16610917020752872, 0.06944648834814403, 0.37800371574442715, 0.06944648834814403, 0.06944648834814403, 0.10865467230732395, 0.06944648834814403, 0.06944648834814403]
Timestep: 99, Trans probs: [0.14023776310038905, 0.0682883798972275, 0.3916872355453739, 0.0682883798972275, 0.09897294788218468, 0.09594853388314241, 0.0682883798972275, 0.0682883798972275]
Timestep: 100, Trans probs: [0.12962755060315953, 0.06777495546210055, 0.4135656158122399, 0.06777495546210055, 0.09415350210360199, 0.09155350963259644, 0.06777495546210055, 0.06777495546210055]
Timestep: 101, Trans probs: [0.12047853941675324, 0.06773817798045101, 0.43032452468483345, 0.06773817798045101, 0.09023059047930228, 0.08801363349730701, 0.06773817798045101, 0.06773817798045101]
Timestep: 102, Trans probs: [0.15171048787561026, 0.06870928904236344, 0.4023669458509973, 0.06870928904236344, 0.06870928904236344, 0.10237612106157519, 0.06870928904236344, 0.06870928904236344]
Timestep: 103, Trans probs: [0.18069273321570595, 0.06802318876978336, 0.37496380421905795, 0.06802318876978336, 0.08706371524874942, 0.08518699223735324, 0.06802318876978336, 0.06802318876978336]
Timestep: 104, Trans probs: [0.13920536337113093, 0.06846804143914519, 0.42129401284219303, 0.06846804143914519, 0.06846804143914519, 0.09716041659095008, 0.06846804143914519, 0.06846804143914519]
Timestep: 105, Trans probs: [0.23201187170808923, 0.06753300278757766, 0.3316383026043161, 0.06753300278757766, 0.08391631506782209, 0.0823014994694619, 0.06753300278757766, 0.06753300278757766]
Timestep: 106, Trans probs: [0.20928470132071272, 0.06688703873537771, 0.36242337216208526, 0.06688703873537771, 0.0810708994916179, 0.0796728720840732, 0.06688703873537771, 0.06688703873537771]
Timestep: 107, Trans probs: [0.12845266752727394, 0.0685750038704394, 0.43580981373948235, 0.0685750038704394, 0.0685750038704394, 0.09286249938104674, 0.0685750038704394, 0.0685750038704394]
Timestep: 108, Trans probs: [0.2558605981517366, 0.06665440723443886, 0.32100201482125834, 0.06665440723443886, 0.07886147161756979, 0.07765828647167983, 0.06665440723443886, 0.06665440723443886]
Timestep: 109, Trans probs: [0.09795201493889875, 0.07022184170388744, 0.4498836217419976, 0.07022184170388744, 0.10105515479966642, 0.07022184170388744, 0.07022184170388744, 0.07022184170388744]
Timestep: 110, Trans probs: [0.11929112334710813, 0.06891111903667548, 0.4468070944327478, 0.06891111903667548, 0.06891111903667548, 0.0893461870367668, 0.06891111903667548, 0.06891111903667548]
Timestep: 111, Trans probs: [0.18093330322347964, 0.06938429064621396, 0.385658156429496, 0.06938429064621396, 0.06938429064621396, 0.08648708711595457, 0.06938429064621396, 0.06938429064621396]
Timestep: 112, Trans probs: [0.22976018224517694, 0.06630761026804323, 0.2860349375544338, 0.06630761026804323, 0.14316073207585076, 0.07581370705236563, 0.06630761026804323, 0.06630761026804323]
Timestep: 113, Trans probs: [0.16411602398181452, 0.06892399961148968, 0.40774505024783936, 0.06892399961148968, 0.06892399961148968, 0.08351892771289772, 0.06892399961148968, 0.06892399961148968]
Timestep: 114, Trans probs: [0.27423732953541297, 0.06520253746069775, 0.25855450801479163, 0.06520253746069775, 0.13283045943239405, 0.07356755317461033, 0.06520253746069775, 0.06520253746069775]
Timestep: 115, Trans probs: [0.2479990651072208, 0.0644343286739322, 0.2986614615090641, 0.0644343286739322, 0.12382205809951158, 0.07178010058847473, 0.0644343286739322, 0.0644343286739322]
Timestep: 116, Trans probs: [0.16410590827725458, 0.07048439011625351, 0.3872614669845564, 0.07048439011625351, 0.0962106741569215, 0.07048439011625351, 0.07048439011625351, 0.07048439011625351]
Timestep: 117, Trans probs: [0.11824707903866893, 0.06765591739416184, 0.31264435165949533, 0.06765591739416184, 0.121951130811466, 0.17653376891372236, 0.06765591739416184, 0.06765591739416184]
Timestep: 118, Trans probs: [0.11077432926509138, 0.06609645700545068, 0.2824497016316168, 0.06609645700545068, 0.11404543723274349, 0.2283447038487456, 0.06609645700545068, 0.06609645700545068]
Timestep: 119, Trans probs: [0.22464005342627968, 0.06399765906707121, 0.26897606708609917, 0.06399765906707121, 0.1799671033247528, 0.07042613989458346, 0.06399765906707121, 0.06399765906707121]
Timestep: 120, Trans probs: [0.20510062508561305, 0.06321966871830514, 0.3074783009082155, 0.06321966871830514, 0.16564503237338743, 0.06889736675956357, 0.06321966871830514, 0.06321966871830514]
Timestep: 121, Trans probs: [0.18755491925466897, 0.06283914456830748, 0.34038578278031395, 0.06283914456830748, 0.15287278194178144, 0.0678299377500057, 0.06283914456830748, 0.06283914456830748]
Timestep: 122, Trans probs: [0.14956138410248163, 0.06884635798230136, 0.42498516649373896, 0.06884635798230136, 0.06884635798230136, 0.08122165949227264, 0.06884635798230136, 0.06884635798230136]
Timestep: 123, Trans probs: [0.23463602181715706, 0.06283315694298731, 0.3053379738300472, 0.06283315694298731, 0.1414995421155307, 0.06719383446531572, 0.06283315694298731, 0.06283315694298731]
Timestep: 124, Trans probs: [0.21325716074840326, 0.06267826386124876, 0.3379030870794656, 0.06267826386124876, 0.13162645928312, 0.06650023744401609, 0.06267826386124876, 0.06267826386124876]
Timestep: 125, Trans probs: [0.19409564729132778, 0.06281298436081002, 0.36558155641427265, 0.06281298436081002, 0.1229256753577459, 0.06614518349341364, 0.06281298436081002, 0.06281298436081002]
Timestep: 126, Trans probs: [0.17697748051747025, 0.06320764357798304, 0.38879518031180926, 0.06320764357798304, 0.11530143037399562, 0.06609533448479271, 0.06320764357798304, 0.06320764357798304]
Timestep: 127, Trans probs: [0.1617812892518488, 0.0638136682869407, 0.40799195032122487, 0.0638136682869407, 0.1086718178347245, 0.06630026944443916, 0.0638136682869407, 0.0638136682869407]
Timestep: 128, Trans probs: [0.14839892963212895, 0.06457565968150838, 0.423637893212092, 0.06457565968150838, 0.1029572876315846, 0.0667032507981609, 0.06457565968150838, 0.06457565968150838]
Timestep: 129, Trans probs: [0.14968935367614097, 0.06971818742298797, 0.3403080344692367, 0.06971818742298797, 0.09169348731669455, 0.13943637484597593, 0.06971818742298797, 0.06971818742298797]
Timestep: 130, Trans probs: [0.13671723784802747, 0.06543880547800979, 0.3707644405243878, 0.06543880547800979, 0.16351511452397047, 0.06724798519157504, 0.06543880547800979, 0.06543880547800979]
Timestep: 131, Trans probs: [0.13805875523453165, 0.06816221610061014, 0.37282584539105557, 0.06816221610061014, 0.08736910629573173, 0.12909742867624047, 0.06816221610061014, 0.06816221610061014]
Timestep: 132, Trans probs: [0.10431785929326859, 0.06480286765279841, 0.3209576556277824, 0.06480286765279841, 0.10721096492832839, 0.20830204953942702, 0.06480286765279841, 0.06480286765279841]
Timestep: 133, Trans probs: [0.1269745016339936, 0.06530510104169218, 0.32946984586980915, 0.06530510104169218, 0.21546486274387674, 0.06687038558555165, 0.06530510104169218, 0.06530510104169218]
Timestep: 134, Trans probs: [0.1278866807543927, 0.06736482915042441, 0.3311662589424497, 0.06736482915042441, 0.08399564624904553, 0.18749209745241446, 0.06736482915042441, 0.06736482915042441]
Timestep: 135, Trans probs: [0.11923974878414198, 0.06628721555252626, 0.29709565262774046, 0.06628721555252626, 0.14712527301990755, 0.17139046335810507, 0.06628721555252626, 0.06628721555252626]
Timestep: 136, Trans probs: [0.11178917074827575, 0.06475566900618583, 0.2697643506453229, 0.06475566900618583, 0.20131332149989956, 0.15811048108175843, 0.06475566900618583, 0.06475566900618583]
Timestep: 137, Trans probs: [0.11860959712970433, 0.06488440486408532, 0.29501963513030066, 0.06488440486408532, 0.2605850977174607, 0.06624805056619305, 0.06488440486408532, 0.06488440486408532]
Timestep: 138, Trans probs: [0.11136325578883786, 0.06450694143718272, 0.3297258438373233, 0.06450694143718272, 0.23518689243370275, 0.0656962421914051, 0.06450694143718272, 0.06450694143718272]
Timestep: 139, Trans probs: [0.10510621264096057, 0.06441850789742984, 0.3591399865379913, 0.06441850789742984, 0.21262853141033106, 0.06545123782099775, 0.06441850789742984, 0.06441850789742984]
Timestep: 140, Trans probs: [0.09974293677133966, 0.06460185008737947, 0.38374823872309305, 0.06460185008737947, 0.1926076276687936, 0.06549379648725571, 0.06460185008737947, 0.06460185008737947]
Timestep: 141, Trans probs: [0.09518683961933533, 0.06501367844806066, 0.4040557473138545, 0.06501367844806066, 0.17492316965287513, 0.06577952962169237, 0.06501367844806066, 0.06501367844806066]
Timestep: 142, Trans probs: [0.0913538045178883, 0.06560038964808619, 0.4205801720702157, 0.06560038964808619, 0.15941040541206838, 0.06625405940748279, 0.06560038964808619, 0.06560038964808619]
Timestep: 143, Trans probs: [0.13707483429760678, 0.06903533794923725, 0.4382812602963195, 0.06903533794923725, 0.06903533794923725, 0.07946721565988753, 0.06903533794923725, 0.06903533794923725]
Timestep: 144, Trans probs: [0.15446804465768288, 0.06630733974666796, 0.367529637855472, 0.06630733974666796, 0.14591093953829445, 0.06686201896187892, 0.06630733974666796, 0.06630733974666796]
Timestep: 145, Trans probs: [0.10530066124381497, 0.06336646028403498, 0.3095148724945168, 0.06336646028403498, 0.185118739620333, 0.14659988550519534, 0.06336646028403498, 0.06336646028403498]
Timestep: 146, Trans probs: [0.1422580983963225, 0.06595962060004747, 0.3266517605641644, 0.06595962060004747, 0.20081199219766696, 0.06643966644165622, 0.06595962060004747, 0.06595962060004747]
Timestep: 147, Trans probs: [0.0997294000011947, 0.06259013196275683, 0.3431830313346042, 0.06259013196275683, 0.1704207435654074, 0.1363062972477664, 0.06259013196275683, 0.06259013196275683]
