2166.3482579204374,0.5,1
3180.083310486518,0.375,0
3040.83726853976,0.3799946936374795,0
3887.128805187876,0.37213089938237454,0
3352.823044827638,0.3642281038546253,0
3471.403336377786,0.35781534780841867,0
3776.6116730955864,0.37979805865247324,0
3140.0,0.36111111111111105,0
3221.5143283422017,0.3551729643402123,0
3608.981598019443,0.35038584456309224,0
4178.197276628384,0.373492036920063,0
1422.0,0.3446043438316508,1
2244.2503367478835,0.5415786223945386,1
2919.6058039860914,0.4039519060619686,0
1460.0,0.340904194841706,1
3853.747688504521,0.5459573479418219,0
2688.0,0.3401392743171523,1
676.0,0.32808827475861563,1
4037.403488254501,0.551486834266899,0
3105.6579829028515,0.3907022700961567,0
4117.230740860025,0.37091260757849753,0
4903.420879005992,0.3909119755229617,0
869.0,0.31749296365155,1
833.0,0.5248743646382754,1
2556.806117345095,0.5817225942338151,1
3651.342102872407,0.4325277652281774,0
392.0,0.3428374527832103,1
3906.062114192624,0.5640565271841936,0
2750.968916212359,0.40344905216429905,0
3814.874524716427,0.38003118503416455,0
3532.9694234587027,0.3987205695041328,0
3211.0,0.3171567419776459,0
893.0,0.3223741851292418,1
2382.447201720796,0.5602212118101647,1
3010.5705592353424,0.40374240393389643,0
2470.0720363721584,0.37092655779386363,1
1995.0,0.3294467180879288,1
2423.0917974455956,0.555761542395775,1
1938.0,0.3631971290147426,1
2399.2073698670815,0.5686345082260548,1
871.0,0.36305499190143486,1
1881.0,0.5452103573558365,1
4686.796581125132,0.603140406868902,0
1349.0,0.3794679102808493,1
2278.0,0.5530353874151956,1
3324.5103639190534,0.4077600182242649,0
2512.0730589426944,0.3750161142927343,1
1881.0,0.34931809248624385,1
1708.0,0.5575459827812972,1
4816.520239396049,0.5949468596149835,0
1162.0,0.38296307280461395,1
1584.0,0.5577401798351203,1
2752.0,0.5964862256089927,0
2784.0,0.40291984873770015,0
2259.321844996874,0.38985243217933424,1
405.0,0.3648434459408969,1
1881.0,0.5663094578919676,1
3211.0,0.601827964112237,0
1530.0,0.40563519448294755,1
5297.63963022568,0.5888266993087182,0
648.0,0.38452567660173764,1
1508.0,0.5584110991344255,1
1888.0,0.58996521353406,1
400.0,0.5994720152074408,1
1190.0,0.6090056259887979,1
1652.0,0.609178159057048,1
1560.0,0.6026307240498291,1
290.0,0.5975652231380706,1
930.0,0.6044415136170219,1
2166.0,0.6150015169454431,1
972.0,0.4130121280473773,1
1242.0,0.5810043387603411,1
1155.0,0.6102119807172363,1
1209.0,0.6186558362379863,1
2325.0,0.6213392499359942,1
1904.0,0.41502866253301623,1
2983.0,0.5700800838331472,0
612.0,0.39658851567730136,1
2272.0,0.5747394872864048,1
2850.0,0.4029989770090675,0
1904.0,0.37382911201613517,1
1558.0,0.5635508358191205,1
1104.0,0.601920387206397,1
882.0,0.6152449590218136,1
980.0,0.6201801550067274,1
1206.0,0.6220060582084286,1
1900.0,0.622681761481693,1
348.0,0.6229324910054614,1
2028.0,0.6230257793763938,1
612.0,0.4158433538605527,1
2324.0,0.5821731798489713,1
980.0,0.4052453060166025,1
2064.0,0.5788792716311556,1
2640.0,0.4106944179826767,1
3538.9844426441946,0.39546779344949096,0
1548.0,0.3647105191779507,1
442.0,0.5631802178064659,1
1498.0,0.6047674836724984,1
1620.0,0.6113709317846263,1
1494.0,0.6052652837508811,1
1716.0,0.6080990079076614,1
938.0,0.6052923887937187,1
2546.0,0.6089152559465683,1
2574.0,0.41852895006563456,1
2821.18528272462,0.39838427345515814,0
1344.0,0.3698395532168973,1
2250.0,0.568588883340139,1
1476.0,0.40166446625548957,1
1548.0,0.5778278020068555,1
384.0,0.609545405952808,1
2380.0,0.6187518076287906,1
451.0,0.414860082661923,1
790.0,0.5818874035509414,1
1404.0,0.6108456158136665,1
432.0,0.6132074200323437,1
2329.0,0.6165035544225573,1
410.0,0.4139646093376532,1
363.0,0.5813472877885245,1
3173.0,0.6106184827049861,0
2145.0,0.4127376525113434,1
564.0,0.3766398128614191,1
1320.0,0.5708982848196231,1
1547.0,0.6022493907791766,1
540.0,0.6091375564272956,1
2324.0,0.6137973590323115,1
630.0,0.41317632529470627,1
2080.0,0.5810078340954168,1
1615.0,0.4114247136457226,1
2410.9083909572705,0.5951435904361566,1
1254.0,0.40811434193728563,1
740.0,0.573726554260683,1
2622.0,0.6049813551715778,1
2754.0,0.41092362361775187,0
1600.0,0.3760712196280057,1
666.0,0.5670133807499909,1
1020.0,0.6046634070998536,1
1854.0,0.6156725818797157,1
1284.0,0.612109539392663,1
672.0,0.608730693169188,1
1001.0,0.6118194223217344,1
1566.0,0.6166827245715849,1
770.0,0.6192243321781101,1
936.0,0.6203110492292774,1
648.0,0.6207433816773025,1
2592.0,0.6209102020088907,1
819.0,0.4133460669906383,1
1140.0,0.5782956335170214,1
1368.0,0.608163910811267,1
1045.0,0.6099918584343949,1
1060.0,0.6134095350949144,1
1235.0,0.6047062589577253,1
2772.0,0.6071577950160094,0
1056.0,0.4093887040230487,1
1368.0,0.5743880196653791,1
532.0,0.6056303738356943,1
1380.0,0.614912758513635,1
1288.0,0.6178927052494124,1
1620.0,0.6189112448901786,1
3078.0,0.6114110602760279,0
480.0,0.4070480401413428,1
1292.0,0.5729432012852915,1
1027.0,0.6051146989799967,1
1222.0,0.6147266834852991,1
352.0,0.6178243571696553,1
2970.0,0.618885827301763,0
1782.0,0.4113806512289474,1
1881.0,0.5742110323909074,1
1386.0,0.6049996488733818,1
980.0,0.6141275455431083,1
1896.0,0.6170477277206163,1
561.0,0.6037221747275283,1
1638.0,0.6052537197777444,1
1476.0,0.613068296510049,1
3097.0,0.6164420225965053,0
1648.0,0.4098944270802594,1
2040.0,0.5649000702518758,1
1178.0,0.39327692197399833,1
900.0,0.5673352825580408,1
375.0,0.6026452399129444,1
2220.0,0.6133000431897255,1
720.0,0.4090512373927831,1
765.0,0.5734581982342567,1
1065.0,0.6047639585432449,1
2300.0,0.6140494699727699,1
1728.0,0.41544364532755523,1
1240.0,0.578142503661155,1
1620.0,0.6063980640135086,1
2125.0,0.600888064456389,1
440.0,0.4002908131663197,1
2006.0,0.5693138894926781,1
730.0,0.39716059747524246,1
1700.0,0.5696551669284213,1
1131.0,0.5961484590159684,1
2970.0,0.6066628210606094,0
800.0,0.4069144168779085,1
952.0,0.5725047023280148,1
2262.0,0.6043961954759511,1
1092.0,0.4066579731577516,1
2338.0,0.5726690232035702,1
972.0,0.39812336137153836,1
1020.0,0.5700230792114173,1
405.0,0.6036570229808474,1
1548.0,0.6136741748975441,1
1014.0,0.6168877784362133,1
984.0,0.6179849560016815,1
1680.0,0.6183758046325251,1
2268.0,0.6040789060131763,1
630.0,0.4011876636819144,1
275.0,0.5696359961038431,1
1728.0,0.6033136411607828,1
2268.0,0.6058534798641293,1
1920.0,0.4044261189764291,1
1859.0,0.5587466321272748,1
451.0,0.5821499660486527,1
2720.0,0.5966552663466866,0
2184.0,0.40418771065478754,1
1250.0,0.3667185031208904,1
660.0,0.5482312102702076,1
1935.0,0.5884773003233347,1
2768.0,0.595723315350025,0
1900.0,0.3987734558229073,1
1700.0,0.5686974874016433,1
782.0,0.6029704477598433,1
1920.0,0.613384803633809,1
1914.0,0.6027407768994993,1
1620.0,0.5944959617333471,1
1620.0,0.5918404526246785,1
1521.0,0.591009832184425,1
1216.0,0.5946305318519928,1
338.0,0.6040079396353858,1
2808.0,0.6122132908199953,0
1339.0,0.4086925452745713,1
2142.0,0.5645031634796663,1
812.0,0.39316327270974905,1
1520.0,0.5672904215429517,1
420.0,0.6026286469995868,1
765.0,0.6132939340615611,1
890.0,0.616746579300546,1
1392.0,0.6179321983198317,1
1965.0,0.6183560038231896,1
1700.0,0.6040735374328118,1
1955.0,0.5948778293073875,1
2822.0,0.5919526811191641,0
1836.0,0.39737551575678615,1
2171.0,0.5599171053025822,1
720.0,0.3918073231951359,1
1836.0,0.5667583611197342,1
385.0,0.5901305251256421,1
676.0,0.6005909113079262,1
544.0,0.611437993411365,1
496.0,0.6158554988331157,1
920.0,0.6175618214543354,1
2860.0,0.6182100516815386,0
1539.0,0.41038088533630096,1
1260.0,0.5732663461281176,1
2451.0,0.6043435093951567,1
1740.0,0.4062015800735574,1
3320.0,0.5591968752091859,0
2196.0,0.3882598874406261,1
2016.0,0.36097450386703556,1
2204.0,0.3567304367890438,1
1116.0,0.3575458840337493,1
2994.4506623973966,0.5842271349422542,0
2320.0,0.4004799763615353,1
1106.0,0.36849615704101524,1
5535.56413314399,0.5860076565798115,0
2451.0,0.38748071791879524,1
2176.0,0.35690386607006674,1
2499.0,0.3541682456269205,1
768.0,0.3518955166978187,1
972.0,0.5556026190220265,1
1349.0,0.5990324374818946,1
2355.0,0.6118903913665255,1
901.0,0.40823868304040156,1
2112.0,0.5725419512660695,1
1386.0,0.39759455569581625,1
2074.0,0.5602043093939459,1
1155.0,0.39134296983643413,1
1960.0,0.5573238420509825,1
2420.0,0.5945212327980286,1
1328.0,0.40316058230061624,1
3230.0,0.5706166552820543,0
627.0,0.3970628110920514,1
516.0,0.568993392733996,1
649.0,0.6029547097651342,1
804.0,0.6131223580772053,1
1500.0,0.6163936923949276,1
1968.0,0.6031248931054384,1
1140.0,0.594123176918584,1
2964.0,0.6001826072710342,0
1314.0,0.40470889037202074,1
620.0,0.5706634371013009,1
1577.0,0.6032107401201918,1
1360.0,0.6130305324419514,1
1140.0,0.6162082092788377,1
1140.0,0.6089240315389812,1
2660.0,0.6103018510036233,1
2788.0,0.40723738018726974,0
2880.0,0.3664384895185441,0
2788.0,0.35490174385552525,0
240.0,0.3514982707941029,1
770.0,0.554759015436939,1
1218.0,0.5984077968033145,1
550.0,0.6113926643846304,1
476.0,0.6155342135818325,1
1540.0,0.6169405222583377,1
1079.0,0.6028948145221348,1
576.0,0.604287334884702,1
1596.0,0.61214174981375,1
2988.0,0.6074026154128759,0
2096.0,0.40378099417073554,1
1995.0,0.367671761953711,1
1670.0,0.5517131932823166,1
1298.0,0.5819587937153083,1
1664.0,0.5911717162518023,1
1420.0,0.5968064608860594,1
2108.0,0.6041922905851197,1
540.0,0.41076431346199227,1
2002.0,0.5748444763434721,1
1105.0,0.39774996573777277,1
1896.0,0.5686398422975802,1
432.0,0.5897390587791849,1
3280.0,0.5998111135807513,0
1826.0,0.40425603119719367,1
1360.0,0.5578479299272109,1
