5215.08575380034,0.5,0
4663.122684349675,0.4444444444444444,0
5551.137341619431,0.4408926623022368,0
4770.786654604401,0.43089351493184547,0
3988.4029399446163,0.4217261874617219,0
5193.063606584712,0.4143709937715422,0
4708.63486038378,0.4383410285116548,0
3768.0,0.4545454545454545,0
5116.960554069747,0.41056553361242504,0
5614.529232057941,0.40580436202403647,0
5234.416806013204,0.43118202981627474,0
2212.0,0.43376770552235766,1
5234.965135232068,0.5095249599592317,0
4434.766863398,0.4647450887228954,0
2920.0,0.42911017532522433,1
6900.150561834163,0.5071893226946935,0
3528.0,0.3139747147542945,1
1092.0,0.4129782479479078,1
4892.1240258368,0.516991459507194,0
5303.044034547251,0.44030544916037767,0
5718.3007996295255,0.41828265579554413,0
6997.59758978755,0.43848619612725187,0
1896.0,0.293440257388777,1
980.0,0.4995126409034937,1
4971.038787437179,0.547844816600231,0
3911.120257461126,0.48358408390686436,0
588.0,0.4275209675046123,1
4306.253277915343,0.5272920166934743,0
4721.180310401736,0.4477798012663805,0
5714.007096787285,0.4220160829044938,0
6739.462912176421,0.43971204836087696,0
4056.0,0.29346397824585596,0
1316.0,0.4037306645358997,1
4361.589176085699,0.524101218327724,0
6033.649331553277,0.4479625640398345,0
4668.045282833603,0.30638717029477763,0
2415.0,0.41228881528037836,1
5222.449262885941,0.5130041555097731,0
2652.0,0.43895793417354134,1
7312.808884290457,0.5228405125420306,0
1943.0,0.313104312024373,1
2079.0,0.49538683915437565,1
7061.3341962096265,0.5615389939013284,0
1846.0,0.32999741175688724,1
4020.0,0.5034522059108495,0
6935.669548647372,0.4466561830939923,0
5947.66951318219,0.30794782760187506,0
2178.0,0.4043360859323615,1
3538.0,0.5135631759994023,1
6461.289377679291,0.4645390868497583,0
1743.0,0.31562424301129544,1
2574.0,0.502967376254604,1
3784.0,0.5524928603077217,0
3654.0,0.4666931674129468,0
4417.846819806609,0.4288953396900086,0
540.0,0.42627559538979254,1
2178.0,0.5222697042283267,1
3549.0,0.5592079358410983,1
2380.0,0.468490164087209,1
6418.7445081591595,0.5471441042701348,0
1458.0,0.338133766378955,1
2552.0,0.512696310363568,1
2714.0,0.5455717645862892,1
525.0,0.5518507776112369,1
2380.0,0.5670153055629554,1
3422.0,0.5672901629004097,1
4680.0,0.4912977257104439,0
638.0,0.47708431526361067,1
2697.0,0.5550008364017446,1
3078.0,0.5760947262753031,1
1296.0,0.4816274867064081,1
1380.0,0.5461232277850522,1
2002.0,0.5735085517719646,1
2232.0,0.5826649150732282,1
3875.0,0.5857925500729979,0
4080.0,0.4842635277112699,0
4396.0,0.46539960805332475,0
1428.0,0.4544014193522364,1
3834.0,0.5371217233901253,0
4350.0,0.47123928727291753,0
2856.0,0.4469379676387004,1
2214.0,0.5249570548895961,1
1840.0,0.5596180739248918,1
1323.0,0.577249012928612,1
980.0,0.5837254198991264,1
1742.0,0.586071040620863,1
1900.0,0.5869308226179366,1
638.0,0.5872487952157407,1
4732.0,0.5873669749939602,0
850.0,0.48460249725803684,1
