3213.0,0.5,1
1638.0,0.4545454545454546,1
5640.0,0.5342465753424657,0
600.0,0.4587953440009156,1
7163.0,0.5404726779180665,0
4260.0,0.33252999286511203,0
4988.0,0.44875931472367026,0
680.0,0.4401774016270664,1
4020.0,0.543280177602927,0
680.0,0.4461397439719884,1
4494.0,0.5429732428367685,0
6600.0,0.5025537487800904,0
2378.0,0.30505264649122255,1
5280.0,0.5296276711804309,0
3289.0,0.4420993926377667,1
4984.0,0.43994373005697146,0
4820.0,0.4443997933590277,0
3570.0,0.42141623231348563,1
7350.0,0.43669251082895644,0
4300.0,0.33200617326102316,0
2622.0,0.40543432123900436,1
4494.0,0.5219782676644026,0
4114.0,0.4853043392259417,0
4800.0,0.4271198729591885,0
6216.0,0.4530838072382035,0
3080.0,0.2887386850687062,1
3171.0,0.41599026117365034,1
3330.0,0.4242580492810377,1
750.0,0.4224143000598152,1
5580.0,0.5375480780798062,0
3234.0,0.46103059353674536,1
4450.0,0.45272696038546595,0
3640.0,0.4355499165661103,0
2688.0,0.43363770412733277,1
4550.0,0.5485178586366837,0
1197.0,0.43877483290492103,1
4117.0,0.5420080266238823,0
5148.0,0.4630500769873253,0
2058.0,0.4339072907469775,1
2106.0,0.5097750552499447,1
2037.0,0.5327408238107809,1
3892.0,0.5491792496223943,0
1750.0,0.4653128826964648,1
5478.0,0.5486147758203507,0
5160.0,0.49456560394430904,0
3128.0,0.41954861330346777,1
3565.0,0.41479900155578453,1
5592.0,0.4372594911787585,0
3060.0,0.43155242135035227,1
4814.0,0.4189110646486741,0
1144.0,0.4251326584120748,1
1479.0,0.5215825778512424,1
2046.0,0.5579687031984883,1
3690.0,0.5705519159194763,0
2100.0,0.4925545406157682,1
986.0,0.5432399604611591,1
1848.0,0.5608458460824722,1
943.0,0.5733244057275084,1
3565.0,0.5778168002899919,1
3336.0,0.4965393046087562,1
924.0,0.45855911501918906,1
552.0,0.5391537031216171,1
2496.0,0.5690081292569436,1
3712.0,0.5682279292603609,0
2964.0,0.4904008253042057,1
2050.0,0.532834689455333,1
6844.0,0.5550825265148192,0
2016.0,0.3462961959628832,1
3753.0,0.518582996551297,0
1720.0,0.4661487747379994,1
3180.0,0.5402693244887832,1
2310.0,0.4716586959979055,1
1080.0,0.5330216035155275,1
4380.0,0.5605825738860073,0
2376.0,0.4767191017364989,1
3484.0,0.5345601196373043,1
1078.0,0.48035478081683963,1
2850.0,0.5544316344086982,1
940.0,0.573840508532345,1
1456.0,0.5802637199621319,1
2352.0,0.5824348062838864,1
1449.0,0.5831866616018031,1
3720.0,0.583451099871986,0
3808.0,0.5015919916076719,0
840.0,0.4797807042352478,1
1160.0,0.5549457448723855,1
1827.0,0.5741448474484718,1
3335.0,0.5803953945659173,1
1316.0,0.5006282383800718,1
3197.0,0.5617642615107232,1
2576.0,0.4947140904845814,1
3220.0,0.5597860603159948,1
2522.0,0.4940945427430813,1
2835.0,0.559571560777236,1
2835.0,0.5655679298268173,1
1890.0,0.5450281874723177,1
4466.0,0.558218388764103,0
624.0,0.4698191070405649,1
3225.0,0.5363580059509273,1
2800.0,0.47042749251439264,1
3700.0,0.5326862665489942,0
2875.0,0.4643161607498272,1
3990.0,0.5304395708639235,0
3013.0,0.4790836534215273,1
630.0,0.4584466243335005,1
1508.0,0.5378013944470976,1
2574.0,0.5687368335241272,1
3825.0,0.5786499438016032,0
2673.0,0.5001025955286404,1
740.0,0.5615837892135895,1
2400.0,0.5763216201504409,1
2304.0,0.5811353926229352,1
1900.0,0.582746015463308,1
560.0,0.5833001582323011,1
594.0,0.5834942903677907,1
3072.0,0.5835630221630865,1
1075.0,0.48267836495761907,1
3190.0,0.545574380624275,1
1500.0,0.48995681795223955,1
2750.0,0.558295097663863,1
1972.0,0.5651930474883922,1
2464.0,0.5710485452952533,1
3100.0,0.5687836781090727,1
2912.0,0.4740034928268373,1
3810.0,0.5333925115543275,0
3024.0,0.4799752731240895,1
902.0,0.47256596887583835,1
860.0,0.5524439133537209,1
2813.0,0.5732846766877244,1
2200.0,0.5800984692215434,1
1440.0,0.5719585239136548,1
1508.0,0.5733918291458926,1
3640.0,0.5795866277611388,0
1380.0,0.48170926485378174,1
3174.0,0.5452068343343187,1
1880.0,0.47302519483904903,1
594.0,0.5423817239908335,1
2136.0,0.5702078642213857,1
2667.0,0.5791416679675454,1
2992.0,0.5716800906109517,1
888.0,0.5636338778222051,1
1274.0,0.5698617658688212,1
2184.0,0.5782593433462007,1
2646.0,0.5816411970698929,1
2376.0,0.5828895704740028,1
3275.0,0.5833438528478525,1
2967.0,0.5015619237608908,1
1161.0,0.5363763227963299,1
4796.0,0.5563040572169917,0
2943.0,0.46934551342965264,1
3164.0,0.5274229492125186,1
912.0,0.4625440375961655,1
946.0,0.538591122768913,1
2541.0,0.5689174769786655,1
1150.0,0.5508778934647741,1
3795.0,0.5604816419420889,0
1750.0,0.4948008802224802,1
3565.0,0.5597573986350501,1
858.0,0.47679107539457016,1
2790.0,0.5435749418795441,1
1738.0,0.5705821504081249,1
3100.0,0.5792644234340477,1
1120.0,0.5002946229058667,1
2756.0,0.5616514473765938,1
2430.0,0.5662107188382999,1
