1185.0,0.6071107499019417,1
1736.0,0.6150933678130073,1
1064.0,0.6050403729534556,1
1166.0,0.6068101121860567,1
1710.0,0.6088818742367674,1
1586.0,0.61200080522826,1
672.0,0.6103483942912687,1
1664.0,0.6124786984717171,1
539.0,0.6104830253537006,1
1833.0,0.6125277134400247,1
954.0,0.6041219647430184,1
2214.0,0.6062021746755475,1
250.0,0.40888957117357594,1
1134.0,0.578527567540112,1
1484.0,0.6071371277153816,1
1680.0,0.6094773400393162,1
286.0,0.6024462540401112,1
1441.0,0.6047951467446383,1
1320.0,0.602157657015969,1
1290.0,0.5970827555744598,1
2318.0,0.6003076396505809,1
1683.0,0.4059640615712009,1
810.0,0.5665152662451214,1
574.0,0.595506383584929,1
915.0,0.6104688027493104,1
484.0,0.6158190323846082,1
1080.0,0.6177077881411406,1
2718.0,0.6183750565936884,0
850.0,0.41221861558459555,1
1008.0,0.5798385517429241,1
2448.0,0.6076089538678511,1
972.0,0.40954028792410613,1
1500.0,0.5789911324669818,1
940.0,0.6073300968045654,1
1040.0,0.6151739248807161,1
1110.0,0.6175595634995413,1
1500.0,0.6122843607279167,1
610.0,0.6134467442738293,1
1110.0,0.6161322717070248,1
810.0,0.6118181605133708,1
459.0,0.6132233562311549,1
1420.0,0.6160420680022212,1
2431.0,0.6052251872330354,1
884.0,0.4042555207882803,1
1342.0,0.5761757235478066,1
576.0,0.6012864409310411,1
1768.0,0.6098970085417728,1
624.0,0.6034739634054251,1
858.0,0.6059696631553897,1
680.0,0.6136298059108094,1
520.0,0.6168352303408777,1
1512.0,0.6180491361027235,1
1920.0,0.605765436210341,1
620.0,0.6070838809244784,1
880.0,0.6140760563325994,1
612.0,0.6170027239751679,1
1963.0,0.6181104228490326,1
1152.0,0.6057806751390452,1
1584.0,0.6070903612465027,1
1242.0,0.60279049687164,1
528.0,0.6057332591492463,1
833.0,0.6135513990915237,1
710.0,0.6168089738931344,1
744.0,0.6180401776663672,1
650.0,0.6184895312379206,1
300.0,0.6186515698687938,1
360.0,0.6187097809042179,1
1500.0,0.6187306732755997,1
1100.0,0.6059345480042586,1
1590.0,0.6035719492574114,1
1560.0,0.606254670973082,1
2500.0,0.6069355035392818,1
440.0,0.4076432755410292,1
1353.0,0.5769544026436864,1
1365.0,0.595595215113773,1
2124.0,0.5954269296813165,1
1920.0,0.40617416691865216,1
2880.0,0.5890231520062731,0
600.0,0.40430769940390787,1
792.0,0.5774388082905941,1
1584.0,0.6068492384745628,1
840.0,0.6094001237038194,1
275.0,0.6124484698636659,1
1197.0,0.6157812120491092,1
1296.0,0.6175543121431669,1
399.0,0.6182945905609898,1
1648.0,0.6185777957375423,1
2074.0,0.612566376732881,1
1410.0,0.4158248769639494,1
1800.0,0.5925423165430479,1
1140.0,0.5988917784505925,1
1430.0,0.6015536989027891,1
1296.0,0.6056692815824137,1
3120.0,0.6067597226576524,0
1442.0,0.4075935704072566,1
1989.0,0.5669622048947446,1
784.0,0.5928265272823093,1
576.0,0.6059981664672862,1
1050.0,0.6134187591187501,1
1610.0,0.6045673543292975,1
516.0,0.6031262541544781,1
312.0,0.6091800305659426,1
1326.0,0.6144522478755796,1
1440.0,0.6170551012519309,1
1872.0,0.6055113806720674,1
846.0,0.5980327221299374,1
624.0,0.6032215346870846,1
330.0,0.6125281283118633,1
2002.0,0.6164259372361582,1
594.0,0.4117231791462811,1
780.0,0.579658205616155,1
2142.0,0.607544148135871,1
595.0,0.40952303498608145,1
1540.0,0.5789839535697398,1
750.0,0.596174643323296,1
1242.0,0.6039697688246792,1
1674.0,0.6130410679824064,1
1386.0,0.6166483064741868,1
400.0,0.6179863358244136,1
1572.0,0.6184705892131215,1
720.0,0.6058692820685514,1
540.0,0.6071274264036337,1
640.0,0.6140922732638219,1
1122.0,0.6170083122514691,1
264.0,0.618112068440321,1
1905.0,0.6185150418620051,1
496.0,0.6125485562698056,1
1802.0,0.6135466796411608,1
1740.0,0.6108039533260132,1
370.0,0.602713525226306,1
2496.0,0.6048274344843978,1
620.0,0.40848942506107944,1
2091.0,0.5783494088270392,1
1408.0,0.4023109796567562,1
544.0,0.5768785597962649,1
2033.0,0.6066824050888131,1
2508.0,0.41578654771738405,1
4313.0,0.39484039134092297,0
1090.0,0.3644860766964912,1
952.0,0.5519296738829973,1
2170.0,0.591428959072241,1
1134.0,0.40509048330153175,1
2120.0,0.5773547757872816,1
1400.0,0.4080024641613098,1
2565.0,0.5863638901811009,1
2108.0,0.4021148992714349,1
1053.0,0.3725227942686368,1
2166.0,0.5686461124613202,1
1610.0,0.4056631269030485,1
3348.0,0.5857368695677838,0
1092.0,0.4019469585960801,1
663.0,0.5755961077675784,1
1260.0,0.6061147239367911,1
312.0,0.6147458345694423,1
2205.0,0.6174079878187068,1
252.0,0.41873907437174873,1
4046.0,0.5945688375352874,0
1560.0,0.3916600345902467,1
1110.0,0.5589690633227922,1
920.0,0.5975029302612647,1
456.0,0.6111110687962625,1
2413.0,0.616022091163131,1
1243.0,0.4183293894484913,1
2080.0,0.5806053666056546,1
308.0,0.39420182092554035,1
2144.0,0.5691987812893797,1
464.0,0.39969048293128,1
352.0,0.5759416834918639,1
896.0,0.6063712251449346,1
432.0,0.6148593495580906,1
1080.0,0.6174522741565498,1
1482.0,0.6182981624591866,1
1615.0,0.6058266178490364,1
1952.0,0.6071103850959494,1
1781.0,0.6089664328082085,1
697.0,0.6022576225532525,1
1200.0,0.6046456097292465,1
672.0,0.608168177319157,1
1807.0,0.6116648163978332,1
350.0,0.6039052361257053,1
299.0,0.6061092600552535,1
1650.0,0.6136758272502789,1
280.0,0.6111259279670038,1
1760.0,0.6129663975691045,1
1946.0,0.6159485294124654,1
1500.0,0.6052010426564581,1
1220.0,0.5979413670639337,1
420.0,0.6006093884602882,1
1111.0,0.6079912889642292,1
990.0,0.6091140227057575,1
2040.0,0.6119567155103837,1
2272.0,0.4167800677723953,1
2508.0,0.3949869691018145,1
2074.0,0.35644161061269075,1
854.0,0.35649172764939097,1
495.0,0.5671787157793446,1
350.0,0.6040679199291619,1
2227.0,0.6141892866144685,1
2260.0,0.4111683055206427,1
560.0,0.38037343593444717,1
2560.0,0.5858764278313133,1
1672.0,0.4034931245782809,1
2584.0,0.5870386113507823,1
434.0,0.40379962123207896,1
2550.0,0.5772699092971719,1
1053.0,0.4020321567312632,1
1888.0,0.5768054994576477,1
1680.0,0.5956167400387902,1
420.0,0.5954447286221511,1
970.0,0.6023128090719643,1
2880.0,0.6122133665549938,0
330.0,0.41063096100893526,1
1007.0,0.5758312094105844,1
308.0,0.6046971346513051,1
493.0,0.6128009568600118,1
520.0,0.6152790216889934,1
2508.0,0.6160887400528167,1
3100.0,0.40954180413797897,0
444.0,0.3715004806937592,1
715.0,0.5652565181962288,1
1144.0,0.6017507593083774,1
2700.0,0.6119093116112547,1
2556.0,0.4084856464696859,1
1236.0,0.3712406762604965,1
1274.0,0.5538704037738156,1
2337.0,0.5903921257536087,1
240.0,0.40275334288137743,1
240.0,0.573478320167532,1
880.0,0.6039833478693235,1
1400.0,0.6125691814287371,1
1274.0,0.6084692967374022,1
1444.0,0.6101210906799428,1
2280.0,0.6135862151241804,1
2261.0,0.40886616355335226,1
720.0,0.3713267517618923,1
1584.0,0.5651909329838538,1
918.0,0.601727628345703,1
1960.0,0.6119011743594509,1
650.0,0.6021556332346775,1
715.0,0.6040477648241775,1
740.0,0.6115612916461128,1
1740.0,0.614665660126665,1
902.0,0.6028412972166483,1
893.0,0.6042902240450789,1
1860.0,0.611646290240099,1
1602.0,0.6081238332353199,1
520.0,0.6099412327874503,1
760.0,0.6135118849417786,1
527.0,0.6153213261544836,1
1220.0,0.6160652118515911,1
740.0,0.6163494718774247,1
2286.0,0.6164548120996587,1
1470.0,0.4096348975078577,1
1995.0,0.5687003327539423,1
612.0,0.5942391629872761,1
1712.0,0.6046266780743379,1
2430.0,0.6000026929400201,1
1120.0,0.4004275281149012,1
594.0,0.5652250022801133,1
1540.0,0.5975556083375444,1
726.0,0.5982751191597896,1
1872.0,0.6024429964547147,1
1498.0,0.5995001740500718,1
2220.0,0.5987138389663609,1
840.0,0.4078861545238755,1
3136.0,0.5921314781872534,0
676.0,0.40287634828955254,1
1050.0,0.5736937251791465,1
782.0,0.6040796152792556,1
1425.0,0.612606877905471,1
1404.0,0.6152142266745398,1
2603.0,0.6092064670927415,1
1320.0,0.40592404360782725,1
1846.0,0.562827080205062,1
700.0,0.5887394793527689,1
770.0,0.6026890862797134,1
780.0,0.6108918158051172,1
1860.0,0.6143827655335545,1
2646.0,0.6157290604493431,1
2736.0,0.40944863502849427,0
2700.0,0.3714774919389544,1
780.0,0.35913521117925257,1
1020.0,0.5593989710464674,1
1088.0,0.5988924682602339,1
1785.0,0.6099987404642028,1
935.0,0.606149585578671,1
1370.0,0.6080084123986075,1
1755.0,0.5995075194587601,1
1020.0,0.5969229674150334,1
2983.0,0.6037111211841751,0
1955.0,0.40466483321216334,1
1788.0,0.5641940705172629,1
533.0,0.5861122469772355,1
1566.0,0.5967692248089946,1
1692.0,0.6079487858149446,1
240.0,0.6124189218255345,1
1936.0,0.6140919608175236,1
253.0,0.6073031285851496,1
1001.0,0.6084229835311334,1
432.0,0.6120560594876019,1
560.0,0.6138698164049092,1
1296.0,0.614607745732397,1
2128.0,0.6148887762797042,1
690.0,0.41393544002422866,1
3610.0,0.5955637659859199,0
799.0,0.4025130480547782,1
1305.0,0.5715396240999255,1
2240.0,0.6023062685450956,1
1440.0,0.40466422527093876,1
1680.0,0.5722242763978831,1
3080.0,0.6025390188588203,0
1955.0,0.40472776237005226,1
1442.0,0.5592565252572655,1
2261.0,0.5846072279050034,1
784.0,0.3963558152728076,1
1680.0,0.5671359882614521,1
750.0,0.5932762284845696,1
1254.0,0.6031392756130237,1
1498.0,0.6097492602941612,1
480.0,0.5994589333795884,1
2831.0,0.6012827517540595,0
1316.0,0.4033670183728821,1
1716.0,0.5704511257007786,1
2480.0,0.5893816922671982,1
1875.0,0.3952917637023931,1
325.0,0.5591737351897463,1
370.0,0.5933775865763852,1
1615.0,0.6067802568174689,1
1600.0,0.6115969970138827,1
1573.0,0.6133105282660752,1
576.0,0.606235255407601,1
400.0,0.6073522850342393,1
460.0,0.6111672677379358,1
2265.0,0.6130493837816378,1
1242.0,0.4066590694097892,1
408.0,0.5717489126236661,1
2376.0,0.6017894276396125,1
2375.0,0.4037793015780244,1
1530.0,0.3664095152628729,1
1760.0,0.5514757611632184,1
