34,0.4771090561151279,0
107,0.3616257417740362,1
135,0.45775089317018197,1
112,0.4859469238492452,1
54,0.48636958822782667,0
140,0.3652414246462103,1
66,0.4592445684490482,0
144,0.3606517380200882,1
107,0.4580919972198342,1
111,0.47398230968937805,1
60,0.48185197547623615,0
196,0.35238949811417064,1
52,0.46746972313805446,0
75,0.36770138323159285,0
46,0.34364577672361,0
95,0.33578810970800793,0
117,0.3329672428591029,1
137,0.4428941821852667,1
132,0.4787705809677669,1
142,0.4887960210125528,1
70,0.48353945217479544,0
70,0.36388824710583983,0
52,0.34082280124393766,0
93,0.3345351525487269,0
147,0.33247528241250923,1
152,0.45992984820261923,1
135,0.4960692354409341,1
65,0.5097101324023042,0
51,0.3799971232593103,0
68,0.3486658484829728,0
105,0.3386519270818549,1
55,0.44639647148816597,0
137,0.35500582821124044,1
117,0.4565323207178306,1
60,0.47504257859312515,0
157,0.36297360122822364,1
115,0.4690508343977008,1
149,0.48472890005662117,1
41,0.4855401473518669,0
87,0.3689766102242958,0
94,0.34398195635160755,0
24,0.336791827442831,0
121,0.33438409408223063,1
23,0.4446661671285932,0
77,0.35443088059146155,0
27,0.3387685440510796,0
40,0.334906763256598,0
81,0.33370081246208305,0
112,0.33328519671008405,1
46,0.45768018540405886,0
190,0.3461812221942669,1
47,0.46784071301096564,0
87,0.37019603086292874,0
112,0.3456034312374527,1
96,0.4659474887654288,0
84,0.3694179828283402,0
154,0.345315282703626,1
115,0.46586031146139734,1
103,0.48973947234005777,0
133,0.48660139635856514,1
56,0.4939388293533311,0
140,0.37736434334394214,1
75,0.46106182592753264,0
66,0.36066180418622407,0
107,0.3415310347879388,1
40,0.45384765973653163,0
149,0.3613293438526828,1
94,0.47027990134597253,0
156,0.37188855523567904,1
155,0.4645175898660549,1
125,0.4918450211890094,1
25,0.49199783008722375,0
37,0.3697362009463347,0
85,0.3446247202240334,0
80,0.3375955938586175,0
121,0.33526000090381436,1
32,0.4456668744551916,0
25,0.3556593761274994,0
46,0.3397782336824972,0
151,0.33585152914042565,1
69,0.4638851545364828,0
34,0.3700335466093621,0
132,0.34613562020605615,1
125,0.46716834138798513,1
102,0.5031610487035394,0
88,0.4949948006030511,0
