Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.17058209758334936, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.15971914133731577, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 8, Trans probs: [0.1556157668252584, 0.07968998916595886, 0.23142308053420582, 0.07968998916595886, 0.14594560316396277, 0.14825559281273748, 0.07968998916595886, 0.07968998916595886]
Timestep: 9, Trans probs: [0.1425045564057574, 0.07564459731930101, 0.28490479389483137, 0.07564459731930101, 0.13398904603910958, 0.1360232143830975, 0.07564459731930101, 0.07564459731930101]
Timestep: 10, Trans probs: [0.1310029915512993, 0.07314924342577264, 0.3273707888809867, 0.07314924342577264, 0.12363454265238051, 0.12539470321224294, 0.07314924342577264, 0.07314924342577264]
Timestep: 11, Trans probs: [0.12110843184210679, 0.07194375187214724, 0.35992745497883416, 0.07194375187214724, 0.11484665203132732, 0.11634245365914267, 0.07194375187214724, 0.07194375187214724]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.11278584470375312, 0.07169034036645201, 0.3124085862153861, 0.07169034036645201, 0.17924212274069654, 0.10880208487435612, 0.07169034036645201, 0.07169034036645201]
Timestep: 14, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 17, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 18, Trans probs: [0.2380467178501719, 0.08132490559969098, 0.20488728756213173, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 19, Trans probs: [0.1764952268719816, 0.07074322517585716, 0.27580826596736124, 0.07074322517585716, 0.1623653228776425, 0.10235828357958611, 0.07074322517585716, 0.07074322517585716]
