0,0.5,0
163,0.33333333333333326,1
145,0.45454545454545453,1
31,0.4503340666072201,0
161,0.33385161934432006,1
76,0.46274586637198034,0
81,0.32728277397695943,0
128,0.32949753920902086,1
47,0.4552359985105162,0
41,0.3258070884567084,0
53,0.3238074297379263,0
85,0.31344872952763225,0
83,0.30398176871800137,0
145,0.2952180744733681,1
89,0.4369927847626512,0
108,0.30622425331637754,1
151,0.4334606918900443,1
105,0.4390591863669363,1
105,0.4323424942464406,1
113,0.44736984174495975,1
75,0.44830003956782555,0
162,0.3273551052417079,1
167,0.4633685268152587,1
150,0.4569150740382705,1
135,0.45980170842172424,1
83,0.45791339275936377,0
25,0.3408741960706282,0
69,0.3345555511886577,0
85,0.3240839009042554,0
110,0.31436269685278717,1
56,0.4387155756936935,0
111,0.3250055319354809,1
157,0.44795476283067204,1
138,0.4608286637269122,1
57,0.4600208211878289,0
115,0.33848296828303714,1
91,0.46134828104949555,0
41,0.34066560142012187,0
37,0.33244249072070564,0
131,0.32108499508760774,1
48,0.4452553162170074,0
66,0.32687892558451404,0
54,0.3185991616093851,0
80,0.30824006113207497,0
78,0.2994894687389539,0
102,0.2918646133754353,0
117,0.38993182850642455,1
158,0.43120893994821463,1
36,0.44349168676086304,0
58,0.318625946520467,0
48,0.30417310026421385,0
113,0.29344401823405597,1
93,0.4264014609688386,0
37,0.31282533484373465,0
121,0.30012432315915555,1
54,0.43115123939414707,0
147,0.31467339186824866,1
113,0.4473184911467655,1
74,0.4456041671253279,0
84,0.3289853777833659,0
84,0.3158654194868108,0
105,0.3049858082510171,1
59,0.42976530913141797,0
109,0.313272279734582,1
35,0.44388129621233885,0
103,0.3191769609891254,0
155,0.43185156836748567,1
65,0.4360682810473446,0
29,0.3244868168879128,0
89,0.31278407730986946,0
93,0.3014009171978363,0
150,0.2922315125226194,1
103,0.432728118692003,0
55,0.4196488069451637,0
24,0.29660883585278985,0
139,0.2874920327464401,1
50,0.4242041779203809,0
171,0.30138595138461616,1
141,0.44036948089871464,1
40,0.4408513074477348,0
168,0.3171000667770467,1
138,0.4565288826159758,1
127,0.4581504600701277,1
146,0.4539713091221893,1
68,0.4475117618030524,0
87,0.3291580551958456,0
60,0.32147099554992414,0
32,0.3112848090595474,0
94,0.30132172078187913,0
79,0.2924868706449607,0
64,0.28490809383342386,0
142,0.2786209453122822,1
62,0.41705413999239455,0
169,0.30443873350624623,1
143,0.44978429645383444,1
126,0.45927797797755643,1
158,0.4471189585208861,1
134,0.4644649152311525,1
167,0.47205289198463307,1
151,0.4729163601568744,1
122,0.47140746551458806,1
126,0.47199527108208994,1
113,0.4764668697158804,1
70,0.4745296478451816,0
31,0.34884750089701616,0
36,0.3303769327078269,0
121,0.3199945391068032,1
41,0.45409140390529024,0
109,0.34268506764800066,1
75,0.46276989609257235,0
103,0.3463428645200417,0
36,0.4455959162464055,0
145,0.3294970215495292,1
174,0.46458771388163184,1
39,0.47178750057131263,0
135,0.33850605560978764,1
146,0.453698033212041,1
59,0.47590635955350447,0
26,0.35239326835538143,0
139,0.3315769356320203,1
41,0.47407910599766057,0
36,0.34363519371138657,0
34,0.3267207286140608,0
100,0.31537191192875635,0
114,0.4350324469714213,1
97,0.4479693847962236,0
124,0.32523146437975503,1
95,0.4533922012620956,0
46,0.3297760751606816,0
125,0.317434878405777,1
54,0.44620007035185555,0
39,0.325834759124681,0
140,0.31399514536493,1
37,0.4517377227053153,0
54,0.3298957023363211,0
152,0.3130545444079696,1
33,0.4489077591118152,0
110,0.3277402001001054,1
27,0.44473689088554486,0
76,0.3210106726490973,0
72,0.3170175054702049,0
115,0.305005745533274,1
62,0.44169889265028606,0
108,0.323245808955553,1
27,0.44493234099597473,0
157,0.3193500352311047,1
51,0.459722190102275,0
120,0.3254656995125265,1
77,0.45648988405637925,0
121,0.324946808410951,1
78,0.46725512552755055,0
139,0.328874689344584,1
161,0.46561189118342944,1
83,0.45881820440912957,0
67,0.33993874186488965,0
32,0.3369398404085536,0
67,0.3230660919884152,0
77,0.3117323907553127,0
94,0.30097440981193146,0
122,0.29124789918813615,1
28,0.4163046776508798,0
84,0.299078150190581,0
47,0.29384621687670837,0
149,0.28467815637480376,1
155,0.4183483578821614,1
145,0.43445278489851036,1
27,0.44082512809429614,0
103,0.31235892564513557,0
68,0.40569311191802815,0
159,0.28996811952419294,1
