0.0,0.5,1
4890.0,0.5263157894736842,0
3257.3457127286956,0.44444444444444436,1
775.0,0.44972667277591083,1
4508.0,0.528525324573154,0
1824.0,0.4409799139601691,1
1944.0,0.5398320039440957,1
3328.0,0.5419892593604372,1
1363.0,0.4714555236321568,1
1066.0,0.5592966837765794,1
1325.0,0.5692249098288795,1
2295.0,0.5818924593601815,1
1743.0,0.5933200715764713,1
4060.0,0.6032154926162521,0
2403.0,0.4830151169955383,1
3240.0,0.577927683964317,1
3775.0,0.5092400305268192,0
2205.0,0.48576740495537896,1
3150.0,0.5688243961815128,1
2712.0,0.5125064645943238,1
2175.0,0.5674459657021484,1
3888.0,0.5867258229117656,0
4843.0,0.4811913136178281,0
4200.0,0.4750147850715992,0
2970.0,0.47050044568168387,1
2075.0,0.544874139682782,1
550.0,0.5736749605123391,1
1380.0,0.5953827582842038,1
2040.0,0.6080472763092641,1
2310.0,0.6174134043323555,1
1456.0,0.6064841852702199,1
2664.0,0.6225783866903878,1
4396.0,0.6126629480833895,0
4140.0,0.5054497095714963,0
1197.0,0.4842421938218846,1
2645.0,0.5816440947709551,1
2366.0,0.5976627613509081,1
902.0,0.6163003234778714,1
740.0,0.6236015495496358,1
2620.0,0.6293243939229578,1
960.0,0.6192017959291427,1
1716.0,0.6307307681345706,1
1296.0,0.6357387434215841,1
1760.0,0.6395904996840661,1
2340.0,0.6432525888591718,1
2652.0,0.6461240769225434,1
3159.0,0.6329791420749641,1
3476.0,0.5278149805974116,1
828.0,0.5034648123888114,1
1450.0,0.6023952700340678,1
1104.0,0.6345187217040161,1
3164.0,0.6451506332405256,1
2511.0,0.5642599304908681,1
814.0,0.6355171514815454,1
3388.0,0.6457855453020376,1
1134.0,0.5662971867693928,1
3969.0,0.6369992954027512,0
3277.0,0.517221400025216,1
1998.0,0.519851996692567,1
2268.0,0.6182775070269293,1
2436.0,0.6308563036890866,1
2730.0,0.6392159102483246,1
1239.0,0.6284837890572312,1
2834.0,0.6440356354621997,1
700.0,0.603897211653694,1
2266.0,0.6197330097600634,1
3100.0,0.6011850228715632,1
1365.0,0.5409908511071307,1
812.0,0.6328913973854575,1
2581.0,0.6453229455588801,1
2325.0,0.65133188948281,1
4500.0,0.6554690163400729,0
2369.0,0.5221692037679343,1
1595.0,0.596829480720971,1
504.0,0.6397835205698181,1
3753.0,0.6468525168520367,0
1350.0,0.5364690652763288,1
4617.0,0.630695343394724,0
3243.0,0.5016179244519474,1
920.0,0.49699360227559686,1
4704.0,0.597581152370932,0
3864.0,0.4843601814977302,0
3048.0,0.47732305415275483,1
2920.0,0.5043333943168151,1
1564.0,0.5898460135176241,1
2001.0,0.6129535822564987,1
1380.0,0.6125673905193811,1
832.0,0.6220143797654989,1
2256.0,0.6310743292577029,1
2212.0,0.6388063470359922,1
1664.0,0.6450755145815268,1
3266.0,0.6499318880214059,1
1488.0,0.5627394831739951,1
4901.0,0.6443780745777306,0
3432.0,0.5041983118259489,1
2520.0,0.49638954793530893,1
4108.0,0.5972470847281023,0
3752.0,0.5004183931851168,0
3340.0,0.48491589708956695,1
3926.0,0.4857551387196319,0
3050.0,0.5081389537822532,1
3276.0,0.5264072131148589,1
2260.0,0.5314816209412094,1
2100.0,0.6054094363501807,1
620.0,0.6248598895431487,1
1008.0,0.6278853918764754,1
3388.0,0.6342479482206087,1
861.0,0.5534003354473007,1
3270.0,0.6340292518786803,1
1500.0,0.5589974938135,1
3090.0,0.6373364020771042,1
1080.0,0.5660934609588472,1
4205.0,0.6461056824847029,0
4698.0,0.5082064743319523,0
780.0,0.518379662306428,1
2835.0,0.6280199585160979,1
3942.0,0.6207375982623904,0
1770.0,0.5076406477424973,1
702.0,0.6023096904749637,1
3475.0,0.6289213428535889,1
820.0,0.5200377795707866,1
864.0,0.6099922838434821,1
850.0,0.6378511333245127,1
2200.0,0.647089358277685,1
3078.0,0.6056576537461503,1
2134.0,0.5452451306019408,1
2604.0,0.6456282733672801,1
2185.0,0.6079712522335924,1
1104.0,0.6303437036976912,1
3000.0,0.6531504181908082,1
1458.0,0.5776977734709327,1
897.0,0.6531089721365169,1
4200.0,0.6607503086945199,0
1073.0,0.5267696391186026,1
1242.0,0.6194489841766244,1
3496.0,0.6441553874738295,1
693.0,0.5342320347242681,1
2750.0,0.624679043324324,1
702.0,0.635734288787406,1
2204.0,0.6572050276935721,1
1440.0,0.6576056287924228,1
3335.0,0.6613087394988186,1
1860.0,0.54503914200353,1
3024.0,0.6304939673634102,1
810.0,0.5757569280696431,1
3140.0,0.6555962806002733,1
1224.0,0.5503827556759573,1
3240.0,0.6311996495682932,1
1925.0,0.5775925080562181,1
3630.0,0.6555310936460983,0
2184.0,0.5344672105257484,1
2780.0,0.6245462923567046,1
3864.0,0.60512382704095,0
1743.0,0.5156605765439884,1
2010.0,0.6156701088603128,1
768.0,0.6365057344682613,1
1407.0,0.6457499590460669,1
1617.0,0.6531511320078051,1
2162.0,0.6591571516375625,1
2562.0,0.6638845629247115,1
812.0,0.648753014066068,1
2016.0,0.6657382285002857,1
1081.0,0.6671382009215493,1
3278.0,0.6688512888469289,1
4650.0,0.5852230430883184,0
3045.0,0.5358271264959116,1
675.0,0.5443277656963432,1
2678.0,0.6496902158978815,1
1428.0,0.6465572495644304,1
3339.0,0.6651376234712054,1
3672.0,0.553049659625797,0
2016.0,0.5155811653163849,1
1452.0,0.6197521030921408,1
1222.0,0.6520540307521857,1
1824.0,0.660283491601979,1
2640.0,0.6644531201998488,1
1380.0,0.6176483176454868,1
1425.0,0.6336846660622977,1
960.0,0.6591564755173434,1
2289.0,0.6650278944334507,1
2407.0,0.6491470836853035,1
3810.0,0.6635707961037487,0
2508.0,0.527896839807783,1
3192.0,0.6009147172831135,1
4212.0,0.5569012283681257,0
3696.0,0.518118132526215,0
2646.0,0.5188087389474421,1
748.0,0.6289184102883032,1
1456.0,0.6371339862405472,1
957.0,0.6441082525705235,1
3614.0,0.6499362134668353,0
3300.0,0.5120706042429273,1
2266.0,0.5172971754469762,1
1110.0,0.6120529263858213,1
1495.0,0.6422038376160782,1
1110.0,0.6458154217313812,1
2354.0,0.6501511576968018,1
1215.0,0.6311555851213774,1
3666.0,0.6508772966109282,0
2575.0,0.5131339065816868,1
2256.0,0.5914767815164995,1
1562.0,0.6413759877082751,1
930.0,0.6457054188675599,1
2088.0,0.6511897520915549,1
972.0,0.6556719136440183,1
3660.0,0.6589759798694093,0
2460.0,0.5400384296421317,1
1196.0,0.6145186429833748,1
1200.0,0.6408503834861984,1
1540.0,0.6425455113727161,1
4408.0,0.6477064071319731,0
1775.0,0.4989835809937552,1
3476.0,0.6095103146841756,1
660.0,0.5126245637183457,1
864.0,0.6145923099284719,1
1656.0,0.6384864293875666,1
2002.0,0.6473825372586878,1
4553.0,0.6546501643996244,0
899.0,0.5405383924623954,1
4158.0,0.6399340147037645,0
1848.0,0.5023519049956422,1
1144.0,0.6135788502874452,1
2044.0,0.6299385082326715,1
4930.0,0.639765251592213,0
3129.0,0.49548453290627203,1
4980.0,0.496203833337293,0
2472.0,0.49431480252090176,1
1275.0,0.5917630195629965,1
2392.0,0.6376220654313141,1
550.0,0.6404115102100677,1
3538.0,0.64681775575762,1
3936.0,0.5214032995481406,0
2697.0,0.5030297012295604,1
1400.0,0.6256605213791144,1
1248.0,0.6457942491143038,1
3960.0,0.6538839353306818,0
1080.0,0.5388801386439854,1
1131.0,0.639630648583582,1
3652.0,0.6424876346855574,0
1008.0,0.5010758954090071,1
650.0,0.6199517854209581,1
2952.0,0.6317169724039575,1
