0.0,0.5,1
1956.0,0.5533333333333332,1
2236.486303439596,0.5594405594405594,1
465.0,0.36788417659830314,1
3220.0,0.5620146240173614,0
1444.0,0.3657519335222361,1
810.0,0.5717764413569343,1
1920.0,0.5799562546230697,1
611.0,0.5798486271133524,1
656.0,0.5921601661686182,1
742.0,0.6039792381605983,1
1445.0,0.6152125372416345,1
1245.0,0.6252860770758344,1
2030.0,0.6337300765682115,1
890.0,0.4270359573100207,1
1404.0,0.6126299251736225,1
2114.0,0.6196519084077157,1
1785.0,0.4260005376123429,1
1155.0,0.6113825754392982,1
2260.0,0.6274788858342711,1
1500.0,0.44377931326919223,1
2916.0,0.6242347858037174,0
2672.0,0.4230215925211396,1
2550.0,0.4167501179318071,1
2025.0,0.4172280610748148,1
1079.0,0.4245025315803539,1
375.0,0.6219891982462395,1
1035.0,0.6428255089611832,1
1360.0,0.6540882681960882,1
1100.0,0.6613990290269914,1
1008.0,0.6567531007690913,1
1998.0,0.6667863836854973,1
2669.0,0.6601441600918581,1
2208.0,0.46437527855936195,1
627.0,0.43915174967492904,1
1150.0,0.6339614761486231,1
1547.0,0.654754347735246,1
656.0,0.66890183785971,1
592.0,0.6694683328463734,1
1572.0,0.6733666606870905,1
480.0,0.6700718174094176,1
1320.0,0.677935140361854,1
972.0,0.6767090237286295,1
1440.0,0.6791071238778204,1
1248.0,0.6814963179426127,1
1530.0,0.6832801761764382,1
2340.0,0.6759957592439703,1
3160.0,0.4773581698079594,0
396.0,0.43960300940546926,1
754.0,0.6423306283169596,1
816.0,0.6669750467937479,1
1921.0,0.6757496019935976,1
1209.0,0.6578351396891524,1
629.0,0.6719515426272777,1
1210.0,0.6763897414200011,1
594.0,0.6591297696300812,1
2499.0,0.6730935861681933,1
1243.0,0.46997824202261684,1
1110.0,0.6401268851685618,1
1512.0,0.6669403800018259,1
1092.0,0.6748929841806514,1
1680.0,0.6807953496030257,1
885.0,0.675828885533576,1
2071.0,0.6846726185609399,1
595.0,0.48861264438373014,1
2060.0,0.6586868075797538,1
1705.0,0.4827777535390727,1
650.0,0.6464345675669998,1
551.0,0.6728133093834875,1
890.0,0.679381876771259,1
1209.0,0.6838173164297269,1
2550.0,0.6868900703987173,1
1648.0,0.4798919923005015,1
990.0,0.6530198549856339,1
480.0,0.6845859955353539,1
1668.0,0.688926459489847,1
700.0,0.6721334264330546,1
2223.0,0.685486250994317,1
2679.0,0.483677029416657,1
800.0,0.45739798387230896,1
3360.0,0.6522675371123362,0
2760.0,0.45190104562784,0
1651.0,0.433043409990413,1
1606.0,0.6278643732138555,1
1156.0,0.6558265661763645,1
1131.0,0.6691768127641003,1
1140.0,0.6686011493316237,1
448.0,0.6739306312836688,1
1504.0,0.6792237903706296,1
869.0,0.6834222210482084,1
1024.0,0.6863859820038606,1
1562.0,0.6882482235103711,1
620.0,0.6633640928897789,1
3042.0,0.6815066903087119,0
2574.0,0.4473647417396145,1
1260.0,0.43752288621568564,1
2844.0,0.6391396706129697,0
2278.0,0.4439452221524747,1
2505.0,0.4354558475373145,1
1510.0,0.43442855895864735,1
1708.0,0.6286909848772197,1
1764.0,0.6420702152338971,1
1356.0,0.6457416053868374,1
770.0,0.659756178489842,1
496.0,0.6686586142482857,1
504.0,0.6673181851663665,1
1210.0,0.6719536120533094,1
574.0,0.6529643237634332,1
1199.0,0.6747667681595921,1
1125.0,0.6567534969030755,1
1854.0,0.676727642602075,1
684.0,0.6613399069308946,1
2755.0,0.6836087470790496,0
1914.0,0.45153928459654674,1
585.0,0.6390112825576195,1
1620.0,0.670352925833788,1
2044.0,0.6615009660581066,1
1121.0,0.46856041275601223,1
260.0,0.6550550031944612,1
2780.0,0.6691975288530346,0
533.0,0.4449821284659545,1
612.0,0.6530862186388763,1
612.0,0.6651245517613424,1
2000.0,0.6735408027832461,1
1368.0,0.4792495545043358,1
1940.0,0.6517054011637587,1
2356.0,0.6825847759697794,1
1045.0,0.48570798396982656,1
690.0,0.6697882373511971,1
1625.0,0.682392240760814,1
810.0,0.6668268035270074,1
780.0,0.6890755650005722,1
2240.0,0.6895643896219792,1
629.0,0.4834439207009368,1
1080.0,0.6699432411264657,1
2432.0,0.6872699157421641,1
363.0,0.4864643471976811,1
1320.0,0.6722672798321695,1
513.0,0.6827061183785256,1
912.0,0.6980843206461662,1
1368.0,0.6948378187751392,1
2185.0,0.6970105396684767,1
1116.0,0.49045000172499764,1
1836.0,0.6737778648194742,1
378.0,0.6723023008584085,1
2826.0,0.6929970914769271,0
612.0,0.4647555236115928,1
1560.0,0.665284007481964,1
1463.0,0.6571371240597572,1
2057.0,0.6827736136239271,1
1326.0,0.4736931210136646,1
2502.0,0.6677491582390584,1
2576.0,0.48356842785516474,1
1494.0,0.46803282857963036,1
1273.0,0.6643109629422257,1
608.0,0.677171078208064,1
1005.0,0.6850757549803332,1
847.0,0.6908884017263591,1
1316.0,0.6955031453894351,1
1464.0,0.6989632024500041,1
392.0,0.6894349256871338,1
924.0,0.7036329531888124,1
517.0,0.7001995563023249,1
