Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 5 Beliefs: [0.09518928045708044, 0.07683953964607697, 0.20281742517784268, 0.15367907929215394, 0.0926672135596934, 0.06915558568146928, 0.17134070482274477, 0.13831117136293855]
Timestep: 5 State: 2 Beliefs: [0.06953138087122547, 0.12301705846447583, 0.09466015154387303, 0.1537713230805948, 0.09726332980029945, 0.1729340972359796, 0.10429707130683821, 0.18452558769671373]
Timestep: 6 State: 2 Beliefs: [0.09191227860460363, 0.07419424899407763, 0.22533697835725922, 0.14838849798815526, 0.0890850829067849, 0.07209116347149323, 0.1654421014882865, 0.13354964818933973]
Timestep: 7 State: 0 Beliefs: [0.08888829765612498, 0.0717532041320527, 0.23784134930815404, 0.1435064082641054, 0.0932276718777657, 0.07562836554307743, 0.15999893578102495, 0.12915576743769486]
Timestep: 8 State: 2 Beliefs: [0.11930234830910884, 0.08167674274146329, 0.16838050415475556, 0.1020959284268291, 0.14039331985378387, 0.11386358760616024, 0.15177245479570414, 0.1225151141121949]
Timestep: 9 State: 2 Beliefs: [0.09805981068130679, 0.07028598313308995, 0.2503789236960028, 0.1405719662661799, 0.0869941798497619, 0.0704671147925498, 0.15672725194154682, 0.12651476963956193]
Timestep: 10 State: 2 Beliefs: [0.09848727242508455, 0.06781024877588512, 0.26730689107613953, 0.13562049755177025, 0.0869783408218035, 0.07053156771515313, 0.15120673383757072, 0.12205844779659322]
Timestep: 11 State: 2 Beliefs: [0.09517802378143482, 0.06595599969395376, 0.2888464364968854, 0.1319119993879075, 0.0841160418248563, 0.06819866422738739, 0.14707203513845804, 0.11872079944911673]
Timestep: 12 State: 2 Beliefs: [0.09213236075593421, 0.06430366931486664, 0.30827670287593717, 0.12860733862973328, 0.08148942843439468, 0.06605631021280582, 0.14338758500956827, 0.11574660476675995]
Timestep: 13 State: 4 Beliefs: [0.08921558464811176, 0.06296746392324593, 0.3250975161984026, 0.12593492784649185, 0.07900892930180244, 0.06402609660020801, 0.14040804641989463, 0.11334143506184266]
Timestep: 14 State: 2 Beliefs: [0.07177465362874211, 0.1126011384846035, 0.1578879017764383, 0.1407514231057544, 0.1019072192765895, 0.15070977337271613, 0.09546618262825081, 0.16890170772690524]
Timestep: 15 State: 0 Beliefs: [0.08836213601903986, 0.06739942519935536, 0.28736727234721104, 0.13479885039871073, 0.08660985822851056, 0.06385283386947176, 0.15029065857886106, 0.12131896535883965]
Timestep: 16 State: 4 Beliefs: [0.12018288909368086, 0.07526142510978964, 0.21971893493611164, 0.09407678138723705, 0.13989863025600063, 0.09811774743057325, 0.13985145412192254, 0.11289213766468446]
Timestep: 17 State: 0 Beliefs: [0.07867318982337995, 0.1141442505007899, 0.1502696515052217, 0.1426803131259874, 0.10028322303307158, 0.1459585230096949, 0.09677447325066971, 0.17121637575118487]
Timestep: 18 State: 0 Beliefs: [0.13797375275667992, 0.09008412556289605, 0.2281613609083168, 0.11260515695362007, 0.119701115140937, 0.08458350078592762, 0.12554634663336445, 0.10134464125825805]
Timestep: 19 State: 0 Beliefs: [0.13439010361284048, 0.07400268618562222, 0.21161031706383338, 0.09250335773202777, 0.14396601097685152, 0.09501104096964555, 0.13751245418074576, 0.11100402927843332]
Timestep: 20 State: 2 Beliefs: [0.11340455572384552, 0.12835123773937404, 0.16525112506471137, 0.16043904717421753, 0.08350898674418553, 0.12303525936042042, 0.08161464573644979, 0.14439514245679577]
Timestep: 21 State: 5 Beliefs: [0.11229025209130544, 0.06541884090558991, 0.27817904810369043, 0.13083768181117983, 0.08789123439536138, 0.061754777849451166, 0.14587425121336017, 0.11775391363006182]
Timestep: 22 State: 4 Beliefs: [0.09214774037428536, 0.10950069995637325, 0.14266699834170285, 0.13687587494546657, 0.09536930384213922, 0.1663507826424609, 0.0928375499630121, 0.16425104993455986]
Timestep: 23 State: 4 Beliefs: [0.08589288720664405, 0.11423063374921974, 0.13210297192921078, 0.14278829218652467, 0.10190654757378771, 0.154885005508619, 0.09684771122216457, 0.1713459506238296]
Timestep: 24 State: 0 Beliefs: [0.08449394235025498, 0.11440035902185408, 0.1286056955322572, 0.1430004487773176, 0.10713681445638283, 0.15377059259323234, 0.09699160873591976, 0.1716005385327811]
Timestep: 25 State: 2 Beliefs: [0.10274052056532011, 0.13136678439045787, 0.14655835423893163, 0.16420848048807232, 0.09167151670173497, 0.13213457110185084, 0.08353214007436723, 0.14778763243926507]
Timestep: 26 State: 2 Beliefs: [0.11127992511764186, 0.0649308447873064, 0.26760250103277805, 0.1298616895746128, 0.0983206793909902, 0.06634274677468974, 0.14478609270482948, 0.11687552061715151]
Timestep: 27 State: 2 Beliefs: [0.11313387721460684, 0.060463561766979985, 0.3008581957686571, 0.12092712353395997, 0.09400871764975795, 0.0669493945573129, 0.1348247183281613, 0.10883441118056397]
Timestep: 28 State: 2 Beliefs: [0.10958561725301251, 0.058568706811064186, 0.32275553862305906, 0.11713741362212837, 0.09114763772937508, 0.06478193911080361, 0.1305994745906416, 0.10542367225991553]
Timestep: 29 State: 0 Beliefs: [0.10593743286232238, 0.05748181882941399, 0.33903051498179104, 0.11496363765882799, 0.08825520456922949, 0.06268824059182129, 0.12817587661364852, 0.10346727389294517]
Timestep: 30 State: 2 Beliefs: [0.1624920396907106, 0.07723422776113444, 0.2702151331169567, 0.09654278470141804, 0.11640792770476832, 0.08258138053708014, 0.10763800025665564, 0.08688850623127622]
Timestep: 31 State: 0 Beliefs: [0.12057919392087764, 0.057096962782096555, 0.3307083044232204, 0.11419392556419311, 0.08818118027206755, 0.059148194960439104, 0.1273177050693317, 0.1027745330077738]
Timestep: 32 State: 4 Beliefs: [0.1774768959554107, 0.07694904567833312, 0.2620506993517293, 0.09618630709791641, 0.11337601045316047, 0.0801528107437677, 0.10724055433155753, 0.08656767638812475]
Timestep: 33 State: 4 Beliefs: [0.10781645807894714, 0.10501212741781894, 0.16135596480245654, 0.13126515927227367, 0.10617083460632916, 0.14182924362381696, 0.08903202107162911, 0.15751819112672838]
Timestep: 34 State: 2 Beliefs: [0.09437433555624444, 0.11137291524420041, 0.1392787989661892, 0.13921614405525054, 0.11107375222806459, 0.14319981815931943, 0.0944248629244308, 0.16705937286630063]
