0.0,0.5,1
2522.0,0.5594405594405594,1
3390.0,0.3855391402590943,0
4140.0,0.373509645198451,0
2054.6640050721285,0.36111111111111105,1
2601.0,0.3637636031646323,1
2112.0,0.3695530137937477,1
3610.0,0.37414743003147116,0
2912.0,0.36965114101734653,0
3006.0,0.3562387610617201,0
2241.165086135601,0.3755728535483164,1
3838.0,0.3625762255228331,0
2184.0,0.37766242437579023,1
1195.5154511971043,0.38498859298693977,1
3570.0,0.5476687136063264,0
1608.2116154413052,0.38534184849025865,1
2365.0,0.5458960617994162,1
3104.0,0.4048871496730248,0
1572.0543341781513,0.3999691410386872,1
2379.0,0.5450737057974384,1
292.76205202110816,0.39208877796384345,1
3680.0,0.553053025514274,0
3648.0,0.3664859588266755,0
515.4665830545048,0.40983599660365977,1
2300.0,0.5432142041485667,1
2266.0,0.3936088097115452,1
656.3341890878196,0.42862962647503067,1
2448.0,0.5496150580828333,1
3300.0,0.4050033136708001,0
2228.1881004088787,0.43456787522070195,1
3211.0,0.36177297170104333,0
1298.8082774288557,0.42783670101757587,1
2270.0,0.5517571714228586,1
3672.0,0.37368625569886366,0
855.5008590433605,0.4557904838548759,1
1149.528672788405,0.6116196839164877,1
2868.0,0.5707973637454061,0
1557.0043028602968,0.4027830949667965,1
886.1139162323888,0.636052182144097,1
2484.0,0.5652537349385687,1
481.44850005255086,0.41059044267336486,1
1940.1732755632531,0.6464303999575274,1
2870.0,0.574311648404113,0
1647.4276276620146,0.43757374936267013,1
1956.589402302655,0.6295416168995153,1
2117.607032665654,0.6322641872665223,1
1764.6116963028987,0.4451645746838786,1
3723.0,0.5472175129090521,0
1471.8199698242047,0.44425928505511697,1
1305.7909862107108,0.6626036410074819,1
1901.3242337073557,0.6613253274383772,1
860.0320964030411,0.6523905291877274,1
1459.3537170087855,0.6734104662559867,1
1413.173263848656,0.6786860406689255,1
1952.8262742959976,0.6892062027990211,1
1510.9974356923312,0.6991287410074714,1
524.2806385730495,0.6947821895056856,1
2618.859270572711,0.7052012692167082,1
257.5768734909771,0.515493933683987,1
430.3840792305439,0.685478582455312,1
1432.9979829894964,0.7071773823214285,1
471.3678262784746,0.7191834591815557,1
1907.4165296073736,0.7275530941997647,1
1359.751882170215,0.7342346419416559,1
1618.6283090031548,0.7398727187779891,1
1884.1556317392105,0.7191187136793082,1
1230.0611059759653,0.7128929338397372,1
2176.5170702756463,0.7126844808441114,1
2178.592298282029,0.5313121060893415,1
2392.910065905582,0.5032734216530883,1
2136.4178586175944,0.508177303603941,1
1100.9780786418812,0.49807364119357284,1
1946.3976086599441,0.6989169999205148,1
2273.863481909485,0.7121750607143131,1
1686.39757454529,0.5553558939910078,1
1202.0613628036394,0.700073540717468,1
1224.3816477563194,0.7336712701158077,1
1403.1471117340498,0.7270944424344934,1
1060.0887176020399,0.7413955212378966,1
1974.776730507455,0.751020470282312,1
688.6339489043787,0.7363552128644424,1
3177.746952813335,0.7518910230734546,0
2484.771008365735,0.5407491384833378,1
743.2039729865498,0.5155158952009136,1
1622.7988768476787,0.7083393004314005,1
921.4199814682377,0.7343761995751783,1
607.7527910726201,0.7475218190544098,1
1175.315913307422,0.7550232211975171,1
892.6368458085502,0.7601981358070643,1
1488.6549597133067,0.7642519414666074,1
449.75016846320005,0.7676346853494895,1
1421.5885236804847,0.7705267448861078,1
2202.6971167748397,0.7439336655139528,1
943.4890650021664,0.5668898165455446,1
