Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
Timestep: 24, Trans probs: [0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.28169154495121823, 0.28032946170427936, 0.07299649889075041, 0.07299649889075041]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.28169154495121823, 0.28032946170427936, 0.07299649889075041, 0.07299649889075041]
Timestep: 27, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
Timestep: 28, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.06558493590524972, 0.06558493590524972, 0.06558493590524972, 0.06558493590524972, 0.2395284270444372, 0.3669619575240644, 0.06558493590524972, 0.06558493590524972]
Timestep: 32, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.0628225275362857, 0.0628225275362857, 0.0628225275362857, 0.0628225275362857, 0.22186334579154907, 0.40120148899073677, 0.0628225275362857, 0.0628225275362857]
Timestep: 39, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 41, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 45, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 46, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
Timestep: 47, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 48, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 49, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 50, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 51, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 52, Trans probs: [0.06981889215836488, 0.06981889215836488, 0.44674544537365957, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 53, Trans probs: [0.06666309610470351, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.1251319232196987, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 54, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 55, Trans probs: [0.12823551600711808, 0.06411775800355904, 0.43407085897911063, 0.06411775800355904, 0.11710483499597607, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 56, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 57, Trans probs: [0.18189198340244295, 0.061639096061340964, 0.39983485522493634, 0.061639096061340964, 0.11007768106591591, 0.061639096061340964, 0.061639096061340964, 0.061639096061340964]
Timestep: 58, Trans probs: [0.1698491627358436, 0.05936597682352183, 0.42945168571005166, 0.05936597682352183, 0.10386926743649558, 0.05936597682352183, 0.05936597682352183, 0.05936597682352183]
Timestep: 59, Trans probs: [0.1590072182795479, 0.05752028711394108, 0.45499151384821823, 0.05752028711394108, 0.0983998323025285, 0.05752028711394108, 0.05752028711394108, 0.05752028711394108]
Timestep: 60, Trans probs: [0.1492240946068557, 0.05603115223901619, 0.4770503152542915, 0.05603115223901619, 0.09356982894377196, 0.05603115223901619, 0.05603115223901619, 0.05603115223901619]
Timestep: 61, Trans probs: [0.1403802027730722, 0.054839163556826595, 0.49612837171176194, 0.054839163556826595, 0.0892956077310328, 0.054839163556826595, 0.054839163556826595, 0.054839163556826595]
Timestep: 62, Trans probs: [0.13237359934543919, 0.05389469822751548, 0.5126464387414764, 0.05389469822751548, 0.0855064707755071, 0.05389469822751548, 0.05389469822751548, 0.05389469822751548]
Timestep: 63, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 64, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 65, Trans probs: [0.12511659131739003, 0.053156323106520915, 0.4738031188610056, 0.053156323106520915, 0.1352986742889998, 0.053156323106520915, 0.053156323106520915, 0.053156323106520915]
Timestep: 66, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 67, Trans probs: [0.263766871500529, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 68, Trans probs: [0.14075375580812763, 0.07261396220365472, 0.282412768291813, 0.07261396220365472, 0.21376366488178575, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 69, Trans probs: [0.19929127457819612, 0.0683841076381128, 0.26088928707369413, 0.0683841076381128, 0.19789890015754577, 0.0683841076381128, 0.0683841076381128, 0.0683841076381128]
Timestep: 70, Trans probs: [0.1708276089911991, 0.05225159884602781, 0.43995375431233086, 0.05225159884602781, 0.12796064246633107, 0.05225159884602781, 0.05225159884602781, 0.05225159884602781]
Timestep: 71, Trans probs: [0.1853721779567217, 0.06473339503162895, 0.30687182522466083, 0.06473339503162895, 0.18408902166047267, 0.06473339503162895, 0.06473339503162895, 0.06473339503162895]
Timestep: 72, Trans probs: [0.23467371746461937, 0.06169467726614013, 0.2850575154191056, 0.06169467726614013, 0.17179538078557427, 0.06169467726614013, 0.06169467726614013, 0.06169467726614013]
Timestep: 73, Trans probs: [0.27811739829621507, 0.05906784239780397, 0.2656476080102643, 0.05906784239780397, 0.1608957817045007, 0.05906784239780397, 0.05906784239780397, 0.05906784239780397]
Timestep: 74, Trans probs: [0.21227408492057878, 0.05129430053410022, 0.4099275389173804, 0.05129430053410022, 0.12132687349153962, 0.05129430053410022, 0.05129430053410022, 0.05129430053410022]
Timestep: 75, Trans probs: [0.2597133848643202, 0.05682997582884199, 0.3049938574184582, 0.05682997582884199, 0.15114287857301165, 0.05682997582884199, 0.05682997582884199, 0.05682997582884199]
Timestep: 76, Trans probs: [0.29795467919743707, 0.05493623953038755, 0.2849955088699863, 0.05493623953038755, 0.14236861428063882, 0.05493623953038755, 0.05493623953038755, 0.05493623953038755]
Timestep: 77, Trans probs: [0.24999071111880022, 0.05036181625263246, 0.38290130865662547, 0.05036181625263246, 0.11529889896141197, 0.05036181625263246, 0.05036181625263246, 0.05036181625263246]
Timestep: 78, Trans probs: [0.23489042910792837, 0.049497151360310694, 0.4078202696160257, 0.049497151360310694, 0.10980354447449249, 0.049497151360310694, 0.049497151360310694, 0.049497151360310694]
Timestep: 79, Trans probs: [0.22092142694947323, 0.0488030866476063, 0.43027185111942257, 0.0488030866476063, 0.10479128869307279, 0.0488030866476063, 0.0488030866476063, 0.0488030866476063]
Timestep: 80, Trans probs: [0.20416776464017888, 0.05689338568029203, 0.3604511814733738, 0.05689338568029203, 0.1509141254849873, 0.05689338568029203, 0.05689338568029203, 0.05689338568029203]
Timestep: 81, Trans probs: [0.30926662194341814, 0.06569653895812357, 0.2965541443078405, 0.06569653895812357, 0.06569653895812357, 0.06569653895812357, 0.06569653895812357, 0.06569653895812357]
Timestep: 82, Trans probs: [0.2079773215104314, 0.0482607718137377, 0.40224323975784876, 0.0482607718137377, 0.10021480784929367, 0.0965215436274754, 0.0482607718137377, 0.0482607718137377]
Timestep: 83, Trans probs: [0.19644580011572488, 0.04749737565731696, 0.42511164268438084, 0.04749737565731696, 0.09594865904934483, 0.0925043955212815, 0.04749737565731696, 0.04749737565731696]
Timestep: 84, Trans probs: [0.1857221084841723, 0.046906485224016664, 0.44573854481975844, 0.046906485224016664, 0.09206167989139548, 0.088851725908607, 0.046906485224016664, 0.046906485224016664]
Timestep: 85, Trans probs: [0.17573877031637028, 0.04646734890482994, 0.464345249717129, 0.04646734890482994, 0.08851791973882873, 0.08552866460835233, 0.04646734890482994, 0.04646734890482994]
Timestep: 86, Trans probs: [0.16643846421524475, 0.04616113752886607, 0.48112620590498817, 0.04616113752886607, 0.08528602832315933, 0.0825047514411435, 0.04616113752886607, 0.04616113752886607]
Timestep: 87, Trans probs: [0.1577717912771365, 0.045970840984522636, 0.49625319543777185, 0.045970840984522636, 0.08233845981514719, 0.07975318953185395, 0.045970840984522636, 0.045970840984522636]
Timestep: 88, Trans probs: [0.14969561292896155, 0.04588111568382257, 0.5098788584944703, 0.04588111568382257, 0.07965082922402641, 0.07725023661725124, 0.04588111568382257, 0.04588111568382257]
Timestep: 89, Trans probs: [0.14217177357898614, 0.04587812026805626, 0.5221396548848692, 0.04587812026805626, 0.07720138603864751, 0.07497470442527185, 0.04587812026805626, 0.04587812026805626]
Timestep: 90, Trans probs: [0.2788299002038867, 0.053318879780477994, 0.3201232080632047, 0.053318879780477994, 0.13445249283051863, 0.053318879780477994, 0.053318879780477994, 0.053318879780477994]
Timestep: 91, Trans probs: [0.2858075772382494, 0.06286014004059591, 0.3370315825181751, 0.06286014004059591, 0.06286014004059591, 0.06286014004059591, 0.06286014004059591, 0.06286014004059591]
Timestep: 92, Trans probs: [0.18111545674730176, 0.0459493592094659, 0.4872089775622489, 0.0459493592094659, 0.0749705824132555, 0.07290754643933028, 0.0459493592094659, 0.0459493592094659]
Timestep: 93, Trans probs: [0.26482025875946036, 0.0604874782131568, 0.37225487196159884, 0.0604874782131568, 0.0604874782131568, 0.0604874782131568, 0.0604874782131568, 0.0604874782131568]
Timestep: 94, Trans probs: [0.261342988946056, 0.051948043274896265, 0.29968528343592127, 0.051948043274896265, 0.1792315112435413, 0.051948043274896265, 0.051948043274896265, 0.051948043274896265]
Timestep: 95, Trans probs: [0.296282783200743, 0.0506378010980164, 0.2813527339672975, 0.0506378010980164, 0.16917547734187746, 0.0506378010980164, 0.0506378010980164, 0.0506378010980164]
Timestep: 96, Trans probs: [0.17137011383572462, 0.045867538301781134, 0.45557988179011344, 0.045867538301781134, 0.11868146570236345, 0.07089838546467406, 0.045867538301781134, 0.045867538301781134]
Timestep: 97, Trans probs: [0.2784382750412804, 0.049509477163252956, 0.3140336954466261, 0.049509477163252956, 0.1599806436958288, 0.049509477163252956, 0.049509477163252956, 0.049509477163252956]
Timestep: 98, Trans probs: [0.20807998908875144, 0.045568458450895265, 0.4273376767844776, 0.045568458450895265, 0.11341634389862806, 0.06889215642456183, 0.045568458450895265, 0.045568458450895265]
Timestep: 99, Trans probs: [0.19687934903269969, 0.045220363690174736, 0.44671533792784734, 0.045220363690174736, 0.10853735679369106, 0.06698650148506295, 0.045220363690174736, 0.045220363690174736]
Timestep: 100, Trans probs: [0.18640032283730337, 0.04498646697974269, 0.46434542686618224, 0.04498646697974269, 0.1040261613035063, 0.06528222107403736, 0.04498646697974269, 0.04498646697974269]
Timestep: 101, Trans probs: [0.2619917629720275, 0.048547059525193344, 0.34372666964842286, 0.048547059525193344, 0.15154626975358304, 0.048547059525193344, 0.048547059525193344, 0.048547059525193344]
Timestep: 102, Trans probs: [0.294513620151291, 0.04774345114201084, 0.3229839609108558, 0.04774345114201084, 0.143785163227799, 0.04774345114201084, 0.04774345114201084, 0.04774345114201084]
Timestep: 103, Trans probs: [0.2214467494329639, 0.044854024102194405, 0.4355215749513281, 0.044854024102194405, 0.09985438176855285, 0.06376119743837752, 0.044854024102194405, 0.044854024102194405]
Timestep: 104, Trans probs: [0.20937796845473122, 0.04466125154535255, 0.4537173345219907, 0.04466125154535255, 0.0959627891748056, 0.06229690166706222, 0.04466125154535255, 0.04466125154535255]
Timestep: 105, Trans probs: [0.19806525103464212, 0.044559245916205935, 0.47033398923505576, 0.044559245916205935, 0.09236917222904682, 0.06099460383643153, 0.044559245916205935, 0.044559245916205935]
Timestep: 106, Trans probs: [0.18746003249138635, 0.04453840982778623, 0.48549399667322546, 0.04453840982778623, 0.08905179705837944, 0.059840534465863876, 0.04453840982778623, 0.04453840982778623]
Timestep: 107, Trans probs: [0.17751992127402771, 0.044589569710359704, 0.4993086921847215, 0.044589569710359704, 0.085991144248734, 0.05882196345107801, 0.044589569710359704, 0.044589569710359704]
Timestep: 108, Trans probs: [0.16820737037601444, 0.04470402242619686, 0.5118799133292395, 0.04470402242619686, 0.08316952714905262, 0.05792709944090597, 0.04470402242619686, 0.04470402242619686]
Timestep: 109, Trans probs: [0.27727670614275635, 0.04703950311995681, 0.3508791104914337, 0.04703950311995681, 0.1366466677660259, 0.04703950311995681, 0.04703950311995681, 0.04703950311995681]
Timestep: 110, Trans probs: [0.20436219031172162, 0.044873554359212586, 0.47842781619209834, 0.044873554359212586, 0.08057078067350504, 0.05714499538582458, 0.044873554359212586, 0.044873554359212586]
Timestep: 111, Trans probs: [0.3044418693475092, 0.05851585304002069, 0.34446301241236665, 0.05851585304002069, 0.05851585304002069, 0.05851585304002069, 0.05851585304002069, 0.05851585304002069]
Timestep: 112, Trans probs: [0.19139150666761248, 0.055077184438563125, 0.33604442044468874, 0.055077184438563125, 0.19717815069488315, 0.055077184438563125, 0.055077184438563125, 0.055077184438563125]
Timestep: 113, Trans probs: [0.19315274441868585, 0.04490950977044197, 0.4478942477474899, 0.04490950977044197, 0.12299926630390023, 0.056315702448156126, 0.04490950977044197, 0.04490950977044197]
Timestep: 114, Trans probs: [0.18295825942074007, 0.044728274161700284, 0.4652212469443048, 0.044728274161700284, 0.11754337375201279, 0.055364023236141265, 0.044728274161700284, 0.044728274161700284]
Timestep: 115, Trans probs: [0.1734131444504281, 0.04463994352527208, 0.4810055026633793, 0.04463994352527208, 0.11247351402270768, 0.054548064762396806, 0.04463994352527208, 0.04463994352527208]
Timestep: 116, Trans probs: [0.2612639151475402, 0.04645727936740487, 0.3763907433797434, 0.04645727936740487, 0.13005894463569218, 0.04645727936740487, 0.04645727936740487, 0.04645727936740487]
Timestep: 117, Trans probs: [0.2923410161270728, 0.04599122180138302, 0.353733101550263, 0.04599122180138302, 0.12396977331574911, 0.04599122180138302, 0.04599122180138302, 0.04599122180138302]
Timestep: 118, Trans probs: [0.17995887901958343, 0.05341023860976713, 0.36765896531717007, 0.05341023860976713, 0.1853309626144108, 0.05341023860976713, 0.05341023860976713, 0.05341023860976713]
Timestep: 119, Trans probs: [0.2091102254135208, 0.0446339254269859, 0.450736161042845, 0.0446339254269859, 0.10776302453193154, 0.05385488730375913, 0.0446339254269859, 0.0446339254269859]
Timestep: 120, Trans probs: [0.2754690623538427, 0.04557126238223809, 0.3327611961390278, 0.04557126238223809, 0.11834216721370089, 0.09114252476447618, 0.04557126238223809, 0.04557126238223809]
Timestep: 121, Trans probs: [0.24235576869502762, 0.044534627957811886, 0.4230085815582457, 0.044534627957811886, 0.10336887615949629, 0.05312826175598287, 0.044534627957811886, 0.044534627957811886]
Timestep: 122, Trans probs: [0.2827698450366703, 0.05681268996660249, 0.3195413251971123, 0.05681268996660249, 0.05681268996660249, 0.11362537993320498, 0.05681268996660249, 0.05681268996660249]
Timestep: 123, Trans probs: [0.2289268599181862, 0.04438912031495063, 0.39744909982898313, 0.04438912031495063, 0.14366185485805455, 0.052405704134973564, 0.04438912031495063, 0.04438912031495063]
Timestep: 124, Trans probs: [0.26041830327438514, 0.04493440511418258, 0.3590527973997386, 0.04493440511418258, 0.1131427927006037, 0.08764848616854215, 0.04493440511418258, 0.04493440511418258]
Timestep: 125, Trans probs: [0.2640585012960567, 0.055045203848541994, 0.35311780094951595, 0.055045203848541994, 0.055045203848541994, 0.10759767851171731, 0.055045203848541994, 0.055045203848541994]
Timestep: 126, Trans probs: [0.24633624725958475, 0.04442414967375809, 0.33875845501248486, 0.04442414967375809, 0.15276072495382487, 0.08444797407907323, 0.04442414967375809, 0.04442414967375809]
Timestep: 127, Trans probs: [0.277316134848918, 0.04384931413280825, 0.32026136545397277, 0.04384931413280825, 0.1455891876817342, 0.0814360554841421, 0.04384931413280825, 0.04384931413280825]
Timestep: 128, Trans probs: [0.3060193313174522, 0.04334554968646184, 0.3030182788497627, 0.04334554968646184, 0.1389241270419125, 0.07865606404502527, 0.04334554968646184, 0.04334554968646184]
Timestep: 129, Trans probs: [0.26077995572249196, 0.0441003621471311, 0.37428116984317356, 0.0441003621471311, 0.1369399746083166, 0.05159745123749342, 0.0441003621471311, 0.0441003621471311]
Timestep: 130, Trans probs: [0.2896995393141229, 0.04292173729401056, 0.32980183598058027, 0.04292173729401056, 0.1327162767167629, 0.0760953988124917, 0.04292173729401056, 0.04292173729401056]
Timestep: 131, Trans probs: [0.2904021363673141, 0.04381760301212935, 0.3527980091962133, 0.04381760301212935, 0.13069612683789159, 0.05083331555006369, 0.04381760301212935, 0.04381760301212935]
Timestep: 132, Trans probs: [0.2743828677224102, 0.04356223177757507, 0.3763520678963133, 0.04356223177757507, 0.1248867002937157, 0.05012943697726043, 0.04356223177757507, 0.04356223177757507]
Timestep: 133, Trans probs: [0.2593496671389812, 0.04337925778999576, 0.3981377683038375, 0.04337925778999576, 0.11947158239357752, 0.04952395100362077, 0.04337925778999576, 0.04337925778999576]
Timestep: 134, Trans probs: [0.24522358874230635, 0.043267085761735005, 0.4182730815062709, 0.043267085761735005, 0.11442192510720227, 0.04901306159728056, 0.043267085761735005, 0.043267085761735005]
Timestep: 135, Trans probs: [0.231938873021057, 0.043222676480192984, 0.4368658848693608, 0.043222676480192984, 0.10971259113297648, 0.048591945055833696, 0.043222676480192984, 0.043222676480192984]
Timestep: 136, Trans probs: [0.21943993793753294, 0.043242036782761714, 0.4540153633718162, 0.043242036782761714, 0.10532141112646574, 0.04825514043313814, 0.043242036782761714, 0.043242036782761714]
Timestep: 137, Trans probs: [0.16951809345974, 0.05203380055552038, 0.3958075149790271, 0.05203380055552038, 0.17450538878363106, 0.05203380055552038, 0.05203380055552038, 0.05203380055552038]
Timestep: 138, Trans probs: [0.3005545393257446, 0.053569368608782524, 0.3293984721098653, 0.053569368608782524, 0.053569368608782524, 0.10220014552047754, 0.053569368608782524, 0.053569368608782524]
Timestep: 139, Trans probs: [0.20767912855025442, 0.043320561072610765, 0.4264926367541437, 0.043320561072610765, 0.1012286120208288, 0.09131737838433, 0.043320561072610765, 0.043320561072610765]
Timestep: 140, Trans probs: [0.19702201249579104, 0.04313120666200504, 0.4450308085745728, 0.04313120666200504, 0.09735117682508991, 0.08807117545652607, 0.04313120666200504, 0.04313120666200504]
Timestep: 141, Trans probs: [0.28109165358520993, 0.0522923657765858, 0.3601041307735429, 0.0522923657765858, 0.0522923657765858, 0.09734238675831819, 0.0522923657765858, 0.0522923657765858]
Timestep: 142, Trans probs: [0.1869925366076576, 0.04303712290192526, 0.4189895597484863, 0.04303712290192526, 0.1367937036275338, 0.08507570840862132, 0.04303712290192526, 0.04303712290192526]
Timestep: 143, Trans probs: [0.17777635879109432, 0.042799035299611696, 0.4381034219393293, 0.042799035299611696, 0.13070828442257013, 0.08221579364855955, 0.042799035299611696, 0.042799035299611696]
Timestep: 144, Trans probs: [0.15995543796335965, 0.050912354878562334, 0.36998603509224703, 0.050912354878562334, 0.21549675255158154, 0.050912354878562334, 0.050912354878562334, 0.050912354878562334]
Timestep: 145, Trans probs: [0.1691065071072429, 0.042663465566042544, 0.4129737346421559, 0.042663465566042544, 0.1250144305369206, 0.12225146544951042, 0.042663465566042544, 0.042663465566042544]
Timestep: 146, Trans probs: [0.2632339322989607, 0.05122483278414558, 0.3876729970834471, 0.05122483278414558, 0.05122483278414558, 0.0929689066968643, 0.05122483278414558, 0.05122483278414558]
Timestep: 147, Trans probs: [0.27438268033136404, 0.04257995039066692, 0.3546314233285026, 0.04257995039066692, 0.12692554064057585, 0.07374055413688987, 0.04257995039066692, 0.04257995039066692]
Timestep: 148, Trans probs: [0.16112856675201018, 0.04237243262379226, 0.3901702667112456, 0.04237243262379226, 0.16208943180076368, 0.11712200424081155, 0.04237243262379226, 0.04237243262379226]
Timestep: 149, Trans probs: [0.15373831893104611, 0.042012240822933866, 0.4112335834101018, 0.042012240822933866, 0.15464230325384737, 0.11233683111326913, 0.042012240822933866, 0.042012240822933866]
Timestep: 150, Trans probs: [0.2599741050822594, 0.042320847349361715, 0.37764523129488453, 0.042320847349361715, 0.12151789778096543, 0.07157937644444388, 0.042320847349361715, 0.042320847349361715]
Timestep: 151, Trans probs: [0.18856152373573898, 0.04176725011655261, 0.3888502166201523, 0.04176725011655261, 0.14764405537403316, 0.10787520380386502, 0.04176725011655261, 0.04176725011655261]
Timestep: 152, Trans probs: [0.17963665623022226, 0.04147964609329004, 0.40962016075691166, 0.04147964609329004, 0.14112674060578248, 0.10369785803392344, 0.04147964609329004, 0.04147964609329004]
