0,0.5,0
194,0.3333333333333333,1
226,0.46374324968066416,1
230,0.5412752056406817,1
123,0.5342465753424657,1
153,0.4801895705637911,1
176,0.4836581973242601,1
190,0.48712178550407037,1
224,0.4926889735643929,1
167,0.5847426606361561,1
113,0.45701987265071,1
202,0.49834490858616254,1
156,0.6338850954968658,1
109,0.4652074721625563,1
210,0.5096045890877086,1
97,0.5519109127766985,0
215,0.38615832023646673,1
194,0.6424413873181616,1
120,0.45995231530351843,1
183,0.5213696951953012,1
22,0.4610604601879005,0
184,0.38853706870771915,1
228,0.5411402791752241,1
36,0.5489140766805845,0
230,0.40356155669694366,1
206,0.6673632318289666,1
45,0.5432440043689707,0
204,0.4113587455582943,1
220,0.6731737653628617,1
126,0.5374130886263769,1
169,0.5619168859167327,1
78,0.4551679882085711,0
227,0.4104229949122957,1
216,0.6523198784001034,1
56,0.5378333845658703,0
86,0.32567608198995424,0
239,0.42696108069225164,1
69,0.52864435890864,0
58,0.3136622121258029,0
207,0.43695124833172877,1
33,0.5229382368459794,0
96,0.3041575217576712,0
205,0.46272979809837866,1
116,0.5073874647404293,1
119,0.4170087896340843,1
121,0.4096419019521033,1
112,0.42454132799420075,1
219,0.5505396564167042,1
78,0.534190174688431,0
91,0.3152230937600443,0
131,0.2873849102784578,1
49,0.4166183461132692,0
93,0.3024000824663798,0
80,0.2881107586493843,0
88,0.27720923095859523,0
126,0.26759436689572197,1
36,0.38687155535571516,0
120,0.28659531774641944,1
21,0.41381805175985803,0
24,0.30291811499077514,0
76,0.2872592511467867,0
24,0.2766960510205184,0
89,0.2677046291493353,0
76,0.2596868146002137,0
144,0.25242148024950556,1
129,0.38249456404861354,1
101,0.396660807520128,0
117,0.39409419513695026,1
139,0.4154846059223421,1
108,0.4262461742259414,1
147,0.4237032929750473,1
83,0.4326150361152744,0
124,0.3091119497032226,1
112,0.4245840485286021,1
116,0.4293054744361976,1
89,0.43839546230663085,0
109,0.31648750767071115,1
105,0.43812743909946295,1
50,0.43968251504391953,0
104,0.323483860529667,0
39,0.4282143120955148,0
141,0.30988222922829683,1
150,0.44268659929477605,1
68,0.44619516731528136,0
78,0.3199864793883367,0
83,0.30532400803259485,0
27,0.29517927515520725,0
70,0.28631077473246347,0
47,0.2782884233798695,0
83,0.27088524031667427,0
41,0.2639985181393118,0
130,0.2575812382951308,1
152,0.3860241967981512,1
57,0.41917636997681684,0
153,0.29786473389904305,1
109,0.42475732588876186,1
106,0.4352302551353759,1
31,0.4336358581211468,0
109,0.3066551255685588,1
44,0.425751308747334,0
61,0.3083273905742384,0
56,0.29516917120933056,0
108,0.2867231537673989,1
134,0.4049477306531981,1
69,0.426650193622949,0
29,0.30592675097955835,0
21,0.29257519110235625,0
47,0.2844055439340303,0
39,0.27699022904343257,0
54,0.26999664264384576,0
109,0.26339772182384086,1
73,0.39618006645447645,0
124,0.2917210257265415,1
129,0.42018703084221076,1
76,0.4340456073513678,0
98,0.3069660766641943,0
26,0.3113593164869404,0
120,0.29231600668251384,1
127,0.3997554516702321,1
140,0.4182289168835292,1
37,0.43658718485063613,0
124,0.3079544020418976,1
92,0.4276295745527839,0
146,0.3094683333418727,1
44,0.44412932980322434,0
130,0.3143984492271709,1
143,0.4496882616139425,1
123,0.4494571964004334,1
131,0.44582844844787384,1
125,0.4531474140445622,1
74,0.461584423902884,0
106,0.32876837660401864,1
51,0.4543076385291598,0
31,0.3321930448041003,0
41,0.32774928927533103,0
57,0.31922044868857413,0
68,0.31058822652272455,0
42,0.30221734900664887,0
150,0.2941721202375643,1
128,0.4415230716891966,1
89,0.43387634759921484,0
100,0.3090985873197978,0
146,0.40229840018658725,1
96,0.43161378466199607,0
85,0.30649282863346694,0
150,0.29597894109680367,1
50,0.45156682869860354,0
123,0.307151644596787,1
106,0.4397097535504239,1
63,0.4413541549158317,0
28,0.3133371240245117,0
111,0.304591797811352,1
91,0.43987058758225295,0
29,0.31162980319256484,0
73,0.3040116851521724,0
25,0.29605451667117527,0
37,0.28836084891309327,0
146,0.2809442021137851,1
50,0.4427605261950284,0
97,0.2956790524818779,0
139,0.2849751764039471,1
138,0.4165404123174791,1
124,0.44350842812057306,1
122,0.4431661354994374,1
114,0.4305967228450699,1
56,0.4204189587307796,0
120,0.3053672811960374,1
98,0.44011892957088217,0
79,0.32440555252585224,0
53,0.30618912840999674,0
83,0.29696767044655603,0
101,0.2874025661721928,0
58,0.3826285535931262,0
94,0.2778348465932198,0
118,0.2890884432262082,1
78,0.40348189444038235,0
21,0.2882988344156108,0
38,0.2730016615148204,0
83,0.26474198340751887,0
99,0.2579418113555315,0
104,0.25179700594843313,0
82,0.34312522014310814,0
48,0.24899785450305237,0
141,0.2367711693456659,1
55,0.39230903867139527,0
111,0.27341665629017226,1
147,0.3961801276262867,1
135,0.4211455608882205,1
57,0.43308800655498103,0
59,0.2934791196818045,0
50,0.2731546586114935,0
47,0.2619459196783017,0
125,0.2538890826627087,1
23,0.40868999160007363,0
61,0.28346733832375715,0
31,0.2657957518734295,0
136,0.25609796380967664,1
53,0.4084806660369763,0
83,0.283895612431034,0
117,0.2667876167287013,1
151,0.4156918177406123,1
75,0.4319766649797548,0
154,0.2915207646108663,1
71,0.41633543717870053,0
58,0.29137626500150504,0
101,0.28036692556867504,0
137,0.37503873038836466,1
136,0.43035001286567903,1
143,0.436632570644701,1
28,0.4416259512918127,0
33,0.29716299980258276,0
104,0.2842579466364619,0
23,0.3993133376480494,0
118,0.2765204959245853,1
109,0.40329102627332214,1
28,0.4172789495136081,0
154,0.2896749015197044,1
62,0.4424694250907621,0
147,0.29370916530928204,1
104,0.4505711785694475,0
71,0.4286491577924106,0
136,0.29555273978320246,1
144,0.4298864629919743,1
66,0.45341438485213303,0
99,0.29769110529509224,0
55,0.3170491009701633,0
54,0.289867307951072,0
87,0.28138555456028846,0
46,0.2724119681925597,0
143,0.26463309240103194,1
74,0.39861801337401315,0
65,0.2801257268290888,0
141,0.26945266597999307,1
55,0.4276016388108209,0
25,0.2836493916536854,0
72,0.2751460790593481,0
48,0.2668512879281416,0
87,0.2594266714368983,0
66,0.2526939285226519,0
104,0.24646850979505794,0
121,0.33648335488666037,1
43,0.40727991040455613,0
106,0.26641253562312944,1
91,0.3738843465400203,0
83,0.2701331021473979,0
81,0.26151010310830075,0
90,0.2549496867053222,0
75,0.2485557145226912,0
88,0.24249348040886784,0
27,0.23679740061859922,0
29,0.23147606913212287,0
45,0.22652682323224546,0
94,0.22194132360520258,0
82,0.21770791493741729,0
28,0.21381275531574803,0
48,0.21024045156502863,0
100,0.20697449378926383,0
135,0.2908023716939453,1
28,0.373863924594119,0
127,0.2454979269198478,1
67,0.38915466359009976,0
29,0.25923378775959577,0
81,0.2425248572211553,0
120,0.23351736891733077,1
57,0.39044635168860703,0
25,0.25997153273458384,0
75,0.24514617621478396,0
131,0.23651188522191446,1
54,0.4037561580614599,0
