0.0,0.5,1
5820.0,0.5342465753424657,0
6780.0,0.43694994470464416,0
5750.0,0.3228063367713721,0
3702.9441440373876,0.4545454545454545,0
4590.0,0.42354923879987405,0
4224.0,0.4207229503283807,0
4940.0,0.41790076736705384,0
6272.0,0.4133645400586428,0
3841.0,0.2922181277004827,0
2625.744916497756,0.4442564678312374,1
5858.0,0.491347110083416,0
4056.0,0.41920501306573565,0
3007.2756803762877,0.45459915643849735,1
5460.0,0.39958144592853373,0
2675.802411049492,0.4619759951650029,1
5375.0,0.49191422282420144,0
5626.0,0.4094079783626324,0
3404.9081451671655,0.470421034776639,1
5124.0,0.3899950631741991,0
490.20060383286847,0.47122613748048403,1
4600.0,0.4900079654876498,0
5244.0,0.37388569844981745,0
1101.3259336761037,0.4790568898025981,1
4830.0,0.47796779360587394,0
5768.0,0.3808722317287916,0
1481.0466461575297,0.4923899694031016,1
4692.0,0.47171936143616144,0
5280.0,0.37421911611936,0
3915.756276578117,0.4977446422990107,0
3718.0,0.3569566114752549,0
2547.8730982957345,0.48426011892918436,1
6356.0,0.47246924380316024,0
5184.0,0.24466378927400134,0
1835.201299143329,0.4971278049285541,1
2259.0617994372906,0.5751808544935059,1
6453.0,0.45921612026716824,0
2057.803703447741,0.3626119139304614,1
1719.016659629857,0.5982672233174484,1
6210.0,0.4512103009944365,0
971.9085942327174,0.37033190881272277,1
3055.472631219963,0.6096321984187114,1
5535.0,0.358180134601081,0
3123.75522295763,0.5063608158825399,1
3307.5891339500345,0.5299260321083274,1
3741.670608280053,0.5412458078159232,0
2494.9084578977827,0.5102569930587313,1
6351.0,0.4402248570713101,0
2234.7698073806373,0.3880005368054533,1
2454.6612895696567,0.6235141455979516,1
3981.606481858986,0.6298127818972283,0
1084.133783414589,0.5305208332361288,1
2981.0358012921133,0.6274657045861886,1
1756.7181282801441,0.6329335228614353,1
2223.2739930371904,0.6458830922883984,1
2915.73611154641,0.6576008080931289,1
995.0238422796509,0.6454843633994328,1
2900.55608879381,0.6634512987380468,1
635.8588431636333,0.6189836075645085,1
672.4609385759401,0.6458975505508758,1
2131.6173312067094,0.669811796608409,1
549.7119525030008,0.6829838844664113,1
2095.7392851345053,0.692647851389299,1
2097.833288300177,0.7005955121439895,1
3977.778289195759,0.7074405407934188,0
3017.546731798594,0.6039695365043329,1
3405.277251193127,0.6015947654554886,1
3156.666793211869,0.6026718552161054,1
4333.376560908573,0.5667581484241266,0
2402.471704195683,0.5415085005211114,1
3563.1777300174645,0.6080193576896259,1
2172.8386330020826,0.5387083736922327,1
3353.615662707498,0.6545888953100747,1
2712.7894547692094,0.600639798419764,1
3136.6636543108375,0.639679462193806,1
2911.630211042857,0.5892767403861261,1
3368.819244945493,0.6896280510558751,1
2520.3195195878943,0.6201360303859308,1
1120.4703797226434,0.6882343771402925,1
3089.967678264269,0.7068528234817867,1
1109.969160295961,0.6338220301948166,1
4051.9093903493704,0.7113256319686926,0
4307.7473177404345,0.5731989264990668,0
1569.4701914326622,0.5508023818293808,1
2386.823755480371,0.664793976644292,1
2180.3960304034767,0.695077276880486,1
738.510371342845,0.708893409820773,1
2310.3332137696952,0.7175780002418091,1
1145.2425971911455,0.7239690386833656,1
2765.871526443545,0.7292137857295719,1
1049.3398874497009,0.7337410936192107,1
3362.048178658033,0.7377242713564443,1
4423.324430010325,0.6584147055539945,0
1505.7548862834524,0.5944571695452778,1
4240.857595124037,0.6900336246803871,0
3000.073529359116,0.5750258514644556,1
