Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.07219589297725125, 0.12032648829541875, 0.0866350715727015, 0.1443917859545025, 0.0966387991488026, 0.1910283901423184, 0.1082938394658769, 0.1804897324431281]
Timestep: 6 State: 4 Beliefs: [0.07171413926051944, 0.11952356543419908, 0.08605696711262334, 0.14342827852103887, 0.10421069852982578, 0.1882097940997158, 0.10757120889077917, 0.17928534815129857]
Timestep: 7 State: 5 Beliefs: [0.07123308534665691, 0.11872180891109485, 0.0854797024159883, 0.14246617069331383, 0.11058501424884055, 0.1865818769974781, 0.10684962801998538, 0.17808271336664228]
Timestep: 8 State: 5 Beliefs: [0.0704598647827232, 0.11743310797120535, 0.08455183773926786, 0.1409197295654464, 0.10894964132127063, 0.19584635948919374, 0.10568979717408483, 0.176149661956808]
Timestep: 9 State: 5 Beliefs: [0.05767463046720054, 0.0961243841120009, 0.05190716742048048, 0.08651194570080081, 0.1428426283330781, 0.2881010177238766, 0.10381433484096096, 0.17302389140160163]
Timestep: 10 State: 0 Beliefs: [0.07130042076303811, 0.12614689827306744, 0.08912552595379762, 0.15768362284133428, 0.10819627568692347, 0.1513762779276809, 0.10695063114455716, 0.18922034740960111]
Timestep: 11 State: 5 Beliefs: [0.08375234830967318, 0.13958724718278867, 0.10050281797160782, 0.16750469661934636, 0.0907032179329709, 0.18430209516072985, 0.08761784130858119, 0.14602973551430196]
Timestep: 12 State: 4 Beliefs: [0.08273783152613202, 0.1378963858768867, 0.07446404837351883, 0.12410674728919804, 0.12738048400924082, 0.2858703940846062, 0.09308006046689854, 0.07446404837351883]
Timestep: 13 State: 0 Beliefs: [0.0872669150956067, 0.12424472868950713, 0.08778160179149959, 0.15530591086188392, 0.10460215395003393, 0.14909367442740856, 0.10533792214979953, 0.1863670930342607]
Timestep: 14 State: 5 Beliefs: [0.10161003075105751, 0.0800178992164578, 0.12193203690126903, 0.09602147905974937, 0.1717115998274136, 0.1562650592927797, 0.15241504612658627, 0.12002684882468669]
Timestep: 15 State: 2 Beliefs: [0.10903594985877041, 0.14926318747745898, 0.07354997643816819, 0.1301268813906053, 0.11449595046751827, 0.1791158249729508, 0.08825997172580183, 0.15615225766872634]
Timestep: 16 State: 4 Beliefs: [0.09173225600451308, 0.07223915160355407, 0.18346451200902616, 0.14447830320710814, 0.11075587306005918, 0.1114310395683404, 0.1599434207258177, 0.12595544382158144]
Timestep: 17 State: 5 Beliefs: [0.08080420625578269, 0.13467367709297118, 0.07272378563020444, 0.12120630938367404, 0.16045442574928206, 0.26650907822012565, 0.09090473203775555, 0.07272378563020444]
Timestep: 18 State: 0 Beliefs: [0.09375461163308411, 0.12121835534571974, 0.10392512361568543, 0.1515229441821497, 0.09951732190985091, 0.1454620264148637, 0.10277208388006676, 0.18182753301857962]
Timestep: 19 State: 4 Beliefs: [0.09917229832783193, 0.07809818493316764, 0.11900675799339833, 0.09371782191980119, 0.1781362019844602, 0.1659630099498414, 0.1487584474917479, 0.11714727739975148]
Timestep: 20 State: 2 Beliefs: [0.09781358829746536, 0.12281034788609224, 0.09708926643931115, 0.15351293485761533, 0.09306410654103218, 0.1473724174633107, 0.10412181668603473, 0.18421552182913836]
Timestep: 21 State: 5 Beliefs: [0.0913767767809137, 0.07195921171496955, 0.1827535535618274, 0.1439184234299391, 0.1195990843740423, 0.10560199583779355, 0.15932361079749058, 0.12546734350302383]
Timestep: 22 State: 5 Beliefs: [0.06373051678121888, 0.10621752796869814, 0.07647662013746265, 0.12746103356243776, 0.13068304673616568, 0.24050918768914142, 0.09559577517182832, 0.15932629195304718]
Timestep: 23 State: 2 Beliefs: [0.11932831586377361, 0.14331504441131548, 0.09147220875866979, 0.12494132076883915, 0.11429266311191676, 0.1719780532935786, 0.0847428088692996, 0.14992958492260697]
Timestep: 24 State: 4 Beliefs: [0.08913152328314665, 0.070191074585478, 0.1782630465662933, 0.140382149170956, 0.12041082447210184, 0.12382813435621715, 0.15540880982702493, 0.12238443773878213]
Timestep: 25 State: 4 Beliefs: [0.07517215099910358, 0.12528691833183933, 0.06765493589919323, 0.11275822649865538, 0.16621305293925687, 0.3006911095587669, 0.08456866987399154, 0.06765493589919323]
Timestep: 26 State: 2 Beliefs: [0.1240820704696676, 0.13875121150357286, 0.10859409278572066, 0.12096259464414043, 0.11390926859144285, 0.1665014538042874, 0.08204419462819959, 0.1451551135729685]
Timestep: 27 State: 4 Beliefs: [0.08796631448692988, 0.06927347265845728, 0.17593262897385975, 0.13854694531691455, 0.13233895090124284, 0.12178000751166426, 0.1533771637208008, 0.12078451643013063]
Timestep: 28 State: 5 Beliefs: [0.07385903607618947, 0.12309839346031579, 0.06647313246857053, 0.1107885541142842, 0.18157972954032697, 0.29463660628602945, 0.08309141558571316, 0.06647313246857053]
Timestep: 29 State: 4 Beliefs: [0.1226865871029833, 0.13730917102361534, 0.11804345302361924, 0.11970543114879285, 0.11264632527143993, 0.1647710052283384, 0.0811915098226595, 0.1436465173785514]
Timestep: 30 State: 5 Beliefs: [0.06084487695600936, 0.1014081282600156, 0.07301385234721124, 0.12168975391201872, 0.13664692696380867, 0.263016953736899, 0.09126731543401405, 0.1521121923900234]
Timestep: 31 State: 2 Beliefs: [0.09522136377767769, 0.11558854524897456, 0.1289645283413139, 0.14448568156121822, 0.10565182488314936, 0.13870625429876948, 0.09799898401543497, 0.17338281787346183]
Timestep: 32 State: 4 Beliefs: [0.088106152690566, 0.06938359524382075, 0.176212305381132, 0.1387671904876415, 0.1338177291727379, 0.11911551780517107, 0.1536209841784228, 0.12097652504050796]
Timestep: 33 State: 5 Beliefs: [0.04828890577776342, 0.08048150962960571, 0.04346001519998708, 0.07243335866664513, 0.195017304321139, 0.32853215867159524, 0.08692003039997416, 0.14486671733329026]
Timestep: 34 State: 2 Beliefs: [0.1192047872343621, 0.1321554864860513, 0.13055505581004467, 0.115212475398096, 0.12788652706219533, 0.15858658378326154, 0.07814411374827379, 0.13825497047771518]
Timestep: 35 State: 2 Beliefs: [0.10730156639954555, 0.06813689755851089, 0.26346859541842765, 0.13627379511702178, 0.08891441022923798, 0.06132320780265982, 0.15193511186927655, 0.12264641560531964]
Timestep: 36 State: 5 Beliefs: [0.08563470774212927, 0.06743733234692681, 0.17126941548425853, 0.13487466469385362, 0.16458144240453654, 0.10930759819865905, 0.14931179811448178, 0.11758304101515442]
Timestep: 37 State: 2 Beliefs: [0.0751521274562342, 0.10635369541687187, 0.08838748479649265, 0.09271860626086265, 0.13443114520179014, 0.21270739083374374, 0.10481233751227952, 0.1854372125217253]
Timestep: 38 State: 2 Beliefs: [0.10538690343159468, 0.0638504943606847, 0.3013288368037997, 0.1277009887213694, 0.08695936940890728, 0.057465444924616235, 0.14237707249979542, 0.11493088984923247]
Timestep: 39 State: 4 Beliefs: [0.0841417810712236, 0.06626165259358859, 0.1682835621424472, 0.13252330518717717, 0.16611964524173892, 0.12042816942517771, 0.14670874648315907, 0.11553313785548779]
Timestep: 40 State: 2 Beliefs: [0.07476195098203176, 0.10496334582529118, 0.09910010538847933, 0.09150650661692052, 0.13328624838807407, 0.20992669165058236, 0.10344213791477971, 0.18301301323384103]
Timestep: 41 State: 2 Beliefs: [0.10173061781613629, 0.06202975439341626, 0.3218123174223264, 0.12405950878683251, 0.08457037059404399, 0.05582677895407463, 0.13831709412502072, 0.11165355790814926]
Timestep: 42 State: 5 Beliefs: [0.06679349829390788, 0.052599879906452464, 0.13358699658781575, 0.10519975981290493, 0.20694740778761964, 0.13638901211039867, 0.1669837457347697, 0.13149969976613113]
Timestep: 43 State: 0 Beliefs: [0.10081182767869087, 0.13657922649349857, 0.14990069245960808, 0.11906906925074233, 0.1061013387760416, 0.16389507179219828, 0.08075989044832957, 0.14288288310089078]
Timestep: 44 State: 0 Beliefs: [0.12342336246267879, 0.07484007739403731, 0.23811249550906466, 0.09355009674254662, 0.1289372569045234, 0.08980809287284477, 0.1390685020232484, 0.11226011609105595]
Timestep: 45 State: 4 Beliefs: [0.12607920203966685, 0.07429006317848033, 0.24801396362467573, 0.09286257897310041, 0.12012456091977976, 0.0891480758141764, 0.1380464606824, 0.1114350947677205]
Timestep: 46 State: 0 Beliefs: [0.08587340392337349, 0.11208796471032755, 0.1721856685371208, 0.14010995588790945, 0.09207440170810662, 0.13450555765239308, 0.09503110051527772, 0.1681319470654913]
Timestep: 47 State: 5 Beliefs: [0.11194529105437002, 0.08815691670531639, 0.134334349265244, 0.10578830004637967, 0.18382587579409718, 0.16661157286292066, 0.11711199679534093, 0.09222569747633098]
Timestep: 48 State: 2 Beliefs: [0.0933151603482646, 0.09896752457922574, 0.10943847147556106, 0.08627938040240192, 0.14397244060248912, 0.19793504915845148, 0.09753321262880217, 0.17255876080480384]
Timestep: 49 State: 2 Beliefs: [0.1180812060390148, 0.059192343682897934, 0.32785590851024293, 0.11838468736579587, 0.0846764347235234, 0.05327310931460813, 0.13199009173470075, 0.10654621862921626]
Timestep: 50 State: 4 Beliefs: [0.09722114996570831, 0.05941660922133729, 0.3543418042675082, 0.11883321844267458, 0.07727220279220867, 0.053474948299203566, 0.1324901704129521, 0.10694989659840713]
Timestep: 51 State: 2 Beliefs: [0.11274236459993019, 0.07022413551763083, 0.2597741637215291, 0.08778016939703855, 0.14938288337455113, 0.084268962621157, 0.130491117491717, 0.10533620327644624]
Timestep: 52 State: 2 Beliefs: [0.10346535591885449, 0.057296409428774266, 0.3521111203810113, 0.11459281885754853, 0.09007154863285415, 0.05156676848589684, 0.12776244132326678, 0.10313353697179369]
Timestep: 53 State: 2 Beliefs: [0.09183960422411679, 0.05637087005808324, 0.3719813084630689, 0.11274174011616649, 0.08916650131490932, 0.05073378305227491, 0.12569862666683038, 0.10146756610454982]
Timestep: 54 State: 2 Beliefs: [0.08829562471805587, 0.05452522757911909, 0.3940117848329852, 0.10905045515823818, 0.0853156738402131, 0.04907270482120717, 0.12158311940776703, 0.09814540964241435]
Timestep: 55 State: 0 Beliefs: [0.08512412386416723, 0.052784431402198, 0.41412339002236764, 0.105568862804396, 0.08217982336737854, 0.047505988261978195, 0.11770140375355792, 0.09501197652395639]
Timestep: 56 State: 2 Beliefs: [0.14078190188440157, 0.07139597906299755, 0.3440615086232867, 0.08924497382874694, 0.11043729325161826, 0.0642563811566978, 0.09950148574637906, 0.08032047644587224]
Timestep: 57 State: 0 Beliefs: [0.10674769621478356, 0.0517190755760161, 0.4015463757952149, 0.1034381511520322, 0.08158137793720525, 0.04654716801841449, 0.11532581926950454, 0.09309433603682898]
Timestep: 58 State: 2 Beliefs: [0.1190346230724492, 0.11333475235462293, 0.24494579169415776, 0.14166844044327864, 0.07944739921362527, 0.10200127711916063, 0.07206611970375479, 0.12750159639895078]
Timestep: 59 State: 2 Beliefs: [0.11600039390397533, 0.05517919606047158, 0.3643595684654858, 0.11035839212094316, 0.08207724857190381, 0.04966127645442441, 0.12304137151394706, 0.09932255290884882]
Timestep: 60 State: 2 Beliefs: [0.11272171910568002, 0.051372389066416044, 0.4029729103034807, 0.10274477813283209, 0.07692999281491616, 0.046235150159774446, 0.11455276009735162, 0.09247030031954889]
Timestep: 61 State: 2 Beliefs: [0.10894874351558705, 0.04926605979270954, 0.4262369615726957, 0.09853211958541908, 0.0741417938987833, 0.04433945381343859, 0.10985596019448964, 0.08867890762687718]
Timestep: 62 State: 2 Beliefs: [0.10517238595221841, 0.0477977027719711, 0.4440823571211672, 0.0955954055439422, 0.07171660793037181, 0.04301793249477399, 0.10658174319600719, 0.08603586498954797]
Timestep: 63 State: 2 Beliefs: [0.10155063699778755, 0.04662550141374461, 0.45916837090496815, 0.09325100282748922, 0.06954772491631142, 0.041962951272370146, 0.1039679091225887, 0.08392590254474029]
Timestep: 64 State: 4 Beliefs: [0.09813339597895014, 0.04563636512666855, 0.47239804943446306, 0.0912727302533371, 0.06757899052988517, 0.04107272861400169, 0.10176228283469076, 0.08214545722800339]
Timestep: 65 State: 0 Beliefs: [0.12027758838249374, 0.056743694206200374, 0.3560186361578884, 0.07092961775775047, 0.13738084841247902, 0.06809243304744045, 0.10544164072644696, 0.08511554130930056]
Timestep: 66 State: 2 Beliefs: [0.13503505873868474, 0.058001427507123816, 0.3360564948257753, 0.07250178438390477, 0.13402260826577087, 0.06960171300854859, 0.1077787720095062, 0.08700214126068573]
Timestep: 67 State: 0 Beliefs: [0.133644844342594, 0.05804353922341183, 0.3384290476208348, 0.07255442402926479, 0.13275356450285025, 0.06965224706809421, 0.10785702437783243, 0.08706530883511775]
Timestep: 68 State: 4 Beliefs: [0.10986088971081134, 0.09468442301225423, 0.24385730693574323, 0.1183555287653178, 0.09731798558457146, 0.11362130761470507, 0.08027592385821554, 0.14202663451838135]
Timestep: 69 State: 0 Beliefs: [0.10300741017748123, 0.10034880370644682, 0.21271628200412487, 0.1254360046330585, 0.1024713958942772, 0.12041856444773617, 0.08507833357720491, 0.15052320555967022]
Timestep: 70 State: 0 Beliefs: [0.11925783690348363, 0.11504624477100796, 0.2299074700513744, 0.14380780596375994, 0.08585759100664861, 0.10354162029390715, 0.0731544056424344, 0.12942702536738393]
Timestep: 71 State: 2 Beliefs: [0.1079919835712246, 0.10139926440533881, 0.20256804520899574, 0.12674908050667352, 0.10154467085230443, 0.12167911728640657, 0.08596894156104813, 0.1520988966080082]
Timestep: 72 State: 0 Beliefs: [0.12374234544832088, 0.05282157896131321, 0.3723818129778142, 0.10564315792262642, 0.08500860422840663, 0.04753942106518189, 0.11778423726597305, 0.09507884213036379]
Timestep: 73 State: 0 Beliefs: [0.16234533166761395, 0.05814645238094687, 0.3074649488950197, 0.07268306547618358, 0.13431652162290506, 0.06977574285713625, 0.1080482585287744, 0.0872196785714203]
Timestep: 74 State: 0 Beliefs: [0.14812322145235146, 0.1040103171950859, 0.2575330270525112, 0.13001289649385736, 0.08356265031318295, 0.0936092854755773, 0.06613699517296222, 0.11701160684447161]
Timestep: 75 State: 2 Beliefs: [0.17055892232682923, 0.06059120389546098, 0.2823876092945096, 0.07573900486932622, 0.13453589140978742, 0.07270944467455318, 0.11259111768634165, 0.09088680584319145]
Timestep: 76 State: 0 Beliefs: [0.1476833308305167, 0.0467243385761741, 0.40177170449683614, 0.0934486771523482, 0.08002793354546368, 0.042051904718556694, 0.1041883012429912, 0.08410380943711339]
Timestep: 77 State: 0 Beliefs: [0.18827727348162476, 0.05513243587181954, 0.307810776192712, 0.06891554483977443, 0.12855880669983516, 0.06615892304618345, 0.1024475860603214, 0.0826986538077293]
Timestep: 78 State: 2 Beliefs: [0.21978389301879003, 0.060492275733825394, 0.33234286372039534, 0.07561534466728173, 0.10496329813086125, 0.054443048160442854, 0.08430546636784993, 0.06805381020055357]
Timestep: 79 State: 2 Beliefs: [0.16268244083965644, 0.04368061924871718, 0.41312852489597873, 0.08736123849743437, 0.07780824311744787, 0.03931255732384547, 0.09740126142922906, 0.07862511464769094]
Timestep: 80 State: 2 Beliefs: [0.18763826108248602, 0.05326157315869851, 0.3263452295052589, 0.06657696644837315, 0.12340059006389203, 0.06391388779043823, 0.09897113221280546, 0.07989235973804776]
Timestep: 81 State: 5 Beliefs: [0.15309087328415547, 0.04352789068886761, 0.42765108661793433, 0.08705578137773522, 0.0740883636352929, 0.03917510161998085, 0.09706069953607194, 0.0783502032399617]
Timestep: 82 State: 4 Beliefs: [0.13302935106892777, 0.08691316068796638, 0.24461496388221465, 0.10864145085995798, 0.08941757860109353, 0.1333265089367883, 0.07368724493110193, 0.13036974103194957]
Timestep: 83 State: 2 Beliefs: [0.12447147498870578, 0.09457742885203241, 0.21353169192360208, 0.11822178606504051, 0.09732751687057825, 0.12981874660396492, 0.08018521141802748, 0.1418661432780486]
Timestep: 84 State: 2 Beliefs: [0.13688683183628683, 0.05020259694012368, 0.37729935398763403, 0.10040519388024736, 0.0822088163559203, 0.05068823425600587, 0.11194429825155935, 0.09036467449222263]
Timestep: 85 State: 2 Beliefs: [0.13686071117363305, 0.04503833280520688, 0.42310156729123244, 0.09007666561041376, 0.07398516109392612, 0.049439802959828784, 0.10042876001638668, 0.08106899904937237]
Timestep: 86 State: 2 Beliefs: [0.13338756452897485, 0.04268028044359923, 0.4474650039610004, 0.08536056088719846, 0.07149859536631933, 0.04761283481631385, 0.09517065519811528, 0.07682450479847862]
Timestep: 87 State: 2 Beliefs: [0.12933340538288626, 0.0414029075732863, 0.4640358721390639, 0.0828058151465726, 0.06933163932558228, 0.04624282245070865, 0.09232230434998467, 0.07452523363191535]
Timestep: 88 State: 2 Beliefs: [0.12515440541868492, 0.04056204534391691, 0.47712849723293, 0.08112409068783381, 0.06746792607513317, 0.04510404654213448, 0.09044730708031622, 0.07301168161905044]
Timestep: 89 State: 2 Beliefs: [0.12107366465544568, 0.03992759008283926, 0.48835735082560844, 0.07985518016567852, 0.06578835944262504, 0.04409562613576429, 0.08903256654292815, 0.07186966214911067]
Timestep: 90 State: 2 Beliefs: [0.11715750527719936, 0.03941378751601649, 0.4983422257939618, 0.07882757503203298, 0.0642480907724647, 0.043179134573631275, 0.08788686350586364, 0.0709448175288297]
Timestep: 91 State: 0 Beliefs: [0.11342807739139919, 0.038986266199843425, 0.5073373953655148, 0.07797253239968685, 0.0628277173492445, 0.0423391773546437, 0.08693355477994937, 0.07017527915971816]
Timestep: 92 State: 4 Beliefs: [0.16090590280142517, 0.04938790525380837, 0.3863860159315005, 0.061734881567260466, 0.10486869895865183, 0.07086168978426584, 0.09177304782237528, 0.07408185788071256]
Timestep: 93 State: 2 Beliefs: [0.12752669622597185, 0.08450137432868311, 0.27680238107976896, 0.10562671791085392, 0.0909182697002681, 0.1162300297218938, 0.07164246953953568, 0.12675206149302468]
Timestep: 94 State: 4 Beliefs: [0.12809888960209992, 0.046273081667580665, 0.4231154900755452, 0.09254616333516133, 0.07795318582203081, 0.04553957680733169, 0.10318206568860523, 0.08329154700164519]
Timestep: 95 State: 0 Beliefs: [0.11693155898429626, 0.08691654121015514, 0.2625320747573103, 0.10864567651269394, 0.10167114754131662, 0.11923807815299385, 0.0736901110260011, 0.13037481181523272]
Timestep: 96 State: 0 Beliefs: [0.11738112101412747, 0.09335094295046717, 0.22890928707544328, 0.11668867868808397, 0.1033422905037423, 0.12115590066703892, 0.07914536467539608, 0.14002641442570077]
Timestep: 97 State: 2 Beliefs: [0.16079056407701997, 0.058960513637544947, 0.29466177492971907, 0.07370064204693118, 0.13823693777215632, 0.07564784263442562, 0.10956095444588576, 0.0884407704563174]
Timestep: 98 State: 0 Beliefs: [0.1389893094315645, 0.04360024500567257, 0.43044190454649023, 0.08720049001134514, 0.0809697105687991, 0.04309586056252265, 0.09722203886339523, 0.07848044101021062]
Timestep: 99 State: 2 Beliefs: [0.17545276999078216, 0.051063901663585584, 0.33893556231785954, 0.06382987707948198, 0.12940423065178516, 0.06983040644118112, 0.09488739935994633, 0.07659585249537837]
Timestep: 100 State: 2 Beliefs: [0.14705936591956847, 0.041207140180944, 0.44319970445409934, 0.082414280361888, 0.07885552745548895, 0.041205357018236986, 0.09188577228407512, 0.0741728523256992]
Timestep: 101 State: 2 Beliefs: [0.13754380881800735, 0.04024249540194484, 0.46217458785953935, 0.08048499080388968, 0.07619287369110717, 0.04118999329827121, 0.08973475840373968, 0.07243649172350071]
Timestep: 102 State: 0 Beliefs: [0.1327844656894892, 0.03952665090842791, 0.4749370407549165, 0.07905330181685583, 0.0740407817198642, 0.04037125544961756, 0.08813853202565866, 0.07114797163517024]
Timestep: 103 State: 0 Beliefs: [0.19738702461598784, 0.053670019340360885, 0.39278839048947156, 0.06708752417545111, 0.09930498343026545, 0.05458570326658398, 0.0747975829239731, 0.06037877175790599]
Timestep: 104 State: 2 Beliefs: [0.1916322525779704, 0.0481938606777794, 0.3512624260148958, 0.06024232584722425, 0.12266148776928591, 0.06416259259791329, 0.08955426349826172, 0.0722907910166691]
Timestep: 105 State: 2 Beliefs: [0.15292074545382903, 0.0398936765441809, 0.45352033373911194, 0.0797873530883618, 0.07376545974762722, 0.03934686923392125, 0.08895694441344217, 0.07180861777952562]
Timestep: 106 State: 2 Beliefs: [0.14289530751846685, 0.039316021997552485, 0.47035506431538704, 0.07863204399510497, 0.07087711759933406, 0.039486743987002866, 0.08766886099155732, 0.07076883959559448]
Timestep: 107 State: 2 Beliefs: [0.1377173938569682, 0.03878919148454082, 0.48170142084575335, 0.07757838296908164, 0.06905186874706104, 0.03884708984546023, 0.08649410757896116, 0.06982054467217347]
Timestep: 108 State: 2 Beliefs: [0.1330368615371557, 0.03833911931180684, 0.49183060376298593, 0.07667823862361368, 0.06737960186990317, 0.03823464632456684, 0.08549051380871554, 0.06901041476125232]
Timestep: 109 State: 2 Beliefs: [0.12855124668613285, 0.03795419343920839, 0.5011452357227187, 0.07590838687841678, 0.06581233774779745, 0.03767886477070711, 0.08463218656444377, 0.06831754819057509]
Timestep: 110 State: 0 Beliefs: [0.12425160379759308, 0.037626588139873185, 0.5097195676014015, 0.07525317627974637, 0.06434226864717416, 0.03717726123920041, 0.0839016756432396, 0.06772785865177172]
Timestep: 111 State: 2 Beliefs: [0.14898423740790512, 0.08980894059728962, 0.33341692761672764, 0.11226117574661203, 0.06907919849961318, 0.08830768994966853, 0.05710677201023307, 0.10103505817195081]
Timestep: 112 State: 4 Beliefs: [0.13496431380044785, 0.043468345949903925, 0.4461713360083663, 0.08693669189980785, 0.07205559798046808, 0.041232767995721675, 0.0969279236554574, 0.07824302270982707]
Timestep: 113 State: 5 Beliefs: [0.12754854617413214, 0.08455458055334138, 0.275600293471311, 0.10569322569167673, 0.09934475345210392, 0.10873915066263332, 0.07168757916478943, 0.12683187083001207]
Timestep: 114 State: 2 Beliefs: [0.12108316375230227, 0.09140343772666895, 0.23710071995811674, 0.1142542971583362, 0.09960136176247429, 0.12195764410992233, 0.07749421894217585, 0.1371051565900034]
Timestep: 115 State: 2 Beliefs: [0.1305291809809326, 0.04738237061699275, 0.4073253005109539, 0.0947647412339855, 0.08200629039987226, 0.04704823466639666, 0.10565561448027934, 0.08528826711058694]
Timestep: 116 State: 2 Beliefs: [0.09000144641171254, 0.06397690265355817, 0.32035625258562017, 0.12795380530711634, 0.07116465581922264, 0.08621631160244705, 0.08678605925178327, 0.1535445663685396]
Timestep: 117 State: 0 Beliefs: [0.12087245158107009, 0.04693132137008789, 0.42469513013068755, 0.09386264274017578, 0.07851811132612893, 0.04599412240522695, 0.10464984198046463, 0.08447637846615821]
Timestep: 118 State: 0 Beliefs: [0.18555107236736665, 0.05670503102123272, 0.38654275231691326, 0.0708812887765409, 0.10058663528168756, 0.056912712999945186, 0.07902734733742695, 0.0637931598988868]
Timestep: 119 State: 5 Beliefs: [0.1563206678298213, 0.0910634144124162, 0.3075910201573482, 0.11382926801552025, 0.07776029957314533, 0.09308453506814642, 0.057904453729634216, 0.10244634121396821]
Timestep: 120 State: 2 Beliefs: [0.12676670687036093, 0.08876078738601301, 0.24406693879316468, 0.11095098423251627, 0.09436928995843416, 0.12669040063582804, 0.07525371104466322, 0.1331411810790195]
Timestep: 121 State: 0 Beliefs: [0.13420644801550727, 0.0466022545313341, 0.4110409586945355, 0.0932045090626682, 0.07815228593130104, 0.04899341356375522, 0.10391607204449721, 0.08388405815640138]
Timestep: 122 State: 2 Beliefs: [0.18339418805847787, 0.05151653909171844, 0.334971448662618, 0.06439567386464805, 0.11886309880860733, 0.07385574859398024, 0.09572849428237233, 0.07727480863757767]
Timestep: 123 State: 4 Beliefs: [0.1516183207295611, 0.040491678654319345, 0.4463728879067093, 0.08098335730863869, 0.07180632085648721, 0.04555201310150503, 0.09029039986500463, 0.07288502157777482]
Timestep: 124 State: 2 Beliefs: [0.1387266087595712, 0.08209025062738479, 0.2605242250047717, 0.10261281328423098, 0.10452497983358218, 0.11878749058268616, 0.0695982559666958, 0.12313537594107718]
Timestep: 125 State: 0 Beliefs: [0.1385933651866831, 0.045125091641175896, 0.413503983264843, 0.09025018328235179, 0.08293512239762249, 0.04774487000168942, 0.10062221927151759, 0.08122516495411662]
Timestep: 126 State: 4 Beliefs: [0.14360148830932537, 0.0846583025183975, 0.24572588910790988, 0.10582287814799687, 0.100740638358122, 0.12068783242809766, 0.07177551735255441, 0.12698745377759624]
Timestep: 127 State: 0 Beliefs: [0.1286302186052665, 0.09059741945976398, 0.2245890444562854, 0.11324677432470497, 0.10348490405619626, 0.12674465427920667, 0.07681085562893032, 0.13589612918964594]
Timestep: 128 State: 0 Beliefs: [0.1723021825684477, 0.056963285865699424, 0.291672827506832, 0.07120410733212428, 0.1380472845673067, 0.07851569544642002, 0.10584968791462057, 0.08544492879854913]
Timestep: 129 State: 0 Beliefs: [0.1933376189856726, 0.0512887295354785, 0.3105034032079902, 0.06411091191934812, 0.13379989788301638, 0.07472116764039477, 0.0953051765248817, 0.07693309430321774]
Timestep: 130 State: 2 Beliefs: [0.15502397949069044, 0.08275138713066128, 0.24069047674658456, 0.10343923391332663, 0.10199545048732044, 0.1218136067942118, 0.07015878474121284, 0.12412708069599195]
Timestep: 131 State: 0 Beliefs: [0.15165488197460567, 0.045419777377700386, 0.3973571448796986, 0.09083955475540077, 0.08446405827226286, 0.04722965897944971, 0.10127932448102146, 0.08175559927986069]
