Action: 0
[0.16297984567783416, 0.060801887086068665, 0.42358606498845297, 0.03955940614694809, 0.14856148810530825, 0.08539249570149167, 0.03955940614694809, 0.03955940614694809]
[0.12271375894096657, 0.06215948253533783, 0.2767951584504226, 0.06215948253533783, 0.18299701524374967, 0.16885613722350978, 0.06215948253533783, 0.06215948253533783]
[0.0930654572398697, 0.074939384198942, 0.39413961915849116, 0.04153855631592461, 0.2204415601983807, 0.09279831025654264, 0.04153855631592461, 0.04153855631592461]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17457677615053205, 0.04514298421120273, 0.3982151506492527, 0.0396930678607012, 0.19744769384767732, 0.06553819155923143, 0.0396930678607012, 0.0396930678607012]
[0.20666709633242308, 0.04232319262234948, 0.3674957950799679, 0.04232319262234948, 0.195820917676375, 0.06072342042183615, 0.04232319262234948, 0.04232319262234948]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.3838499755180114, 0.2355525271842105, 0.06343291621629635, 0.06343291621629635]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0628225275362857, 0.0628225275362857, 0.0628225275362857, 0.0628225275362857, 0.22186334579154907, 0.40120148899073677, 0.0628225275362857, 0.0628225275362857]
[0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

