0.0,0.5,1
2519.0,0.5594405594405594,1
2250.0,0.3895483113047653,1
2768.0,0.36111111111111105,0
3615.0,0.3846050755765093,0
2800.0,0.37807905926111374,0
1241.0,0.35380719629840485,1
2552.0,0.5548417529925588,1
2983.0,0.39587019619533437,0
680.0,0.3645305768726582,1
2715.0,0.5552687415156976,0
3059.0,0.3738640979068846,0
1185.0,0.3739184450682873,1
2314.0,0.5485616365193299,1
2262.0,0.3763307118223205,1
2204.0,0.3806069687819713,1
2244.0,0.3674219336456054,1
1104.0,0.38308893603344796,1
2561.0,0.5545777093194716,1
3055.0,0.39106405428181523,0
1170.0,0.37666849008943637,1
2322.0,0.6108537341134768,1
2925.0,0.4019581419763522,0
2236.0,0.3951250395371535,1
464.0,0.4015658016358592,1
2916.0,0.5551765383556786,0
2676.0,0.3724638024637132,1
1830.0,0.4070070972952149,1
1230.0,0.6014042801306021,1
1110.0,0.6051825408106863,1
1045.0,0.6089700141807344,1
4160.0,0.5611745277063387,0
432.0,0.40932159186138295,1
1833.0,0.6272351041160653,1
1848.0,0.6115400686264135,1
1235.0,0.6224207881006112,1
1984.0,0.6325549643198184,1
1694.0,0.6245793707068226,1
2286.0,0.635317409893935,1
450.0,0.45607427452047883,1
3654.0,0.5539804486052775,0
1602.0,0.43738749931989745,1
1932.0,0.6492912222778752,1
944.0,0.641737836322199,1
1770.0,0.6586731078790447,1
882.0,0.6572880868270428,1
1815.0,0.6673247603006952,1
561.0,0.6575074872906279,1
882.0,0.6736301062633729,1
1020.0,0.6702957279981083,1
760.0,0.6767453299398813,1
1740.0,0.6843903444839815,1
3192.0,0.6765934877010744,0
1180.0,0.47869206768962125,1
468.0,0.6528545984775469,1
972.0,0.6836325666753977,1
2324.0,0.6899409531495833,1
1309.0,0.48874461131433944,1
594.0,0.6736283732716704,1
1380.0,0.6924394229991182,1
550.0,0.681212679584143,1
1364.0,0.7005173460423599,1
1216.0,0.698735718969322,1
637.0,0.7073402121048504,1
1728.0,0.7061997803534438,1
1742.0,0.7082053667998386,1
611.0,0.6909322251041605,1
940.0,0.7077779937450726,1
1560.0,0.7111498623879199,1
2574.0,0.6951079982718993,1
918.0,0.5082030585312671,1
3040.0,0.6884935645163599,0
589.0,0.48136735997144037,1
671.0,0.6815768383253733,1
340.0,0.6970157051894319,1
1274.0,0.7068329133254332,1
1177.0,0.7131602835753584,1
1386.0,0.7034211695000645,1
2480.0,0.7189839184827015,1
840.0,0.5076102594705444,1
1360.0,0.6919576268690633,1
1463.0,0.7090222429174122,1
950.0,0.693027738502255,1
1296.0,0.7171445238345783,1
660.0,0.7193093261236968,1
1691.0,0.7226072515662774,1
1630.0,0.7257363570598322,1
1859.0,0.7010432242374186,1
2641.0,0.6983373811327097,1
1568.0,0.5132451210308782,1
720.0,0.6869951235510471,1
1098.0,0.7174222682349933,1
2790.0,0.7214571874603999,0
1230.0,0.49050225724366586,1
1067.0,0.6651607539875065,1
940.0,0.7032646916355126,1
2850.0,0.707958883852155,0
1040.0,0.47520541700484337,1
1518.0,0.6836998334639961,1
1232.0,0.6660066604856995,1
1639.0,0.7029573096465576,1
1080.0,0.6756699728735208,1
2490.0,0.706693234212026,1
2774.0,0.49379201371172204,0
1232.0,0.4739941851944751,1
2920.0,0.681684114808664,0
1313.0,0.4781285844582266,1
2516.0,0.6725103589529461,1
2262.0,0.4879668822430708,1
2451.0,0.4768348945660244,1
364.0,0.4737568126182292,1
2520.0,0.6819667652067949,1
784.0,0.4824014282981673,1
768.0,0.6877545140361576,1
2299.0,0.6950619375101444,1
754.0,0.4951299474469861,1
1700.0,0.6933853975129851,1
552.0,0.6946930428826696,1
352.0,0.721015765252634,1
1935.0,0.7197617891514914,1
2006.0,0.6990020789371342,1
2380.0,0.5156718735468659,1
3078.0,0.49515958904756646,0
768.0,0.4827717686682311,1
1339.0,0.6917363411184502,1
645.0,0.6985541997279078,1
782.0,0.7214359836859128,1
1652.0,0.722981396489631,1
741.0,0.6988752592912157,1
1008.0,0.7212015666924827,1
1751.0,0.7240913567066105,1
1980.0,0.7153289564460722,1
1185.0,0.7058098274982291,1
250.0,0.725868865411344,1
2261.0,0.7273175713826093,1
570.0,0.535303918324861,1
1180.0,0.7095351617112441,1
1312.0,0.7117992321869893,1
2394.0,0.7286969927099138,1
900.0,0.5230807727755877,1
3460.0,0.7057892210158322,0
1020.0,0.4956846965716367,1
720.0,0.6988608708528733,1
870.0,0.7083309704722691,1
2070.0,0.7165152959645064,1
912.0,0.5118157706237484,1
1568.0,0.7066320080216747,1
2070.0,0.695067191595544,1
1134.0,0.5151790775346655,1
1078.0,0.7066733920357943,1
264.0,0.7181436336333777,1
1392.0,0.7250448781384192,1
1428.0,0.729584659088211,1
1276.0,0.7329681893089861,1
1274.0,0.7080981505091481,1
2340.0,0.7323372242322755,1
1560.0,0.5248857048313273,1
1962.0,0.7121068925997454,1
952.0,0.7155895680028539,1
2310.0,0.7340819751515018,1
1596.0,0.5262126793103307,1
2941.0,0.6896573991486963,0
300.0,0.509757023384093,1
960.0,0.7040057562808759,1
3200.0,0.7159465505363289,0
735.0,0.49074762203871813,1
1749.0,0.7008618676876394,1
1344.0,0.6814115635148251,1
1353.0,0.7140382646935476,1
880.0,0.7016144109980391,1
1106.0,0.7201421877674088,1
3192.0,0.7164549175842654,0
1904.0,0.4866869959889732,1
1425.0,0.6895133837952175,1
1035.0,0.7107560759273305,1
704.0,0.7093787906967745,1
3006.0,0.7145251962806105,0
520.0,0.4814734710355092,1
1364.0,0.701740211719859,1
1386.0,0.6863396813854692,1
605.0,0.7009132630312696,1
1343.0,0.7169038034051437,1
2205.0,0.7117580418513543,1
1100.0,0.49973721603181726,1
592.0,0.7074051267992053,1
704.0,0.7131663495420432,1
1152.0,0.7211740117107119,1
804.0,0.7264776474431673,1
600.0,0.7306830928488652,1
638.0,0.7340093906862266,1
1815.0,0.7365667586849788,1
1236.0,0.705850747768703,1
2856.0,0.7219694537028136,0
649.0,0.5086424045236861,1
400.0,0.7099580419662144,1
448.0,0.7162253352026091,1
840.0,0.7233774699111102,1
462.0,0.7280141507204919,1
3078.0,0.7314674925686682,0
1639.0,0.49018678856667386,1
1288.0,0.6779139570161867,1
860.0,0.7151127056358346,1
1639.0,0.7155421103213284,1
1210.0,0.6855402184058853,1
1968.0,0.6923557668176312,1
527.0,0.6931048701529001,1
3024.0,0.7207692923915776,0
1500.0,0.4767788182658161,1
825.0,0.68766761080483,1
720.0,0.7154711729825562,1
448.0,0.7132954611124299,1
710.0,0.7180441848199083,1
1526.0,0.7224416631836134,1
1562.0,0.7050469363208373,1
589.0,0.7000535512380276,1
450.0,0.7277719443105543,1
3060.0,0.7259149064792996,0
880.0,0.4840004853031485,1
1236.0,0.7080597304858555,1
476.0,0.6929917221127992,1
938.0,0.7284580484500733,1
1848.0,0.7249777409713953,1
744.0,0.6905881147520926,1
1064.0,0.7280222693388699,1
275.0,0.7267317321509587,1
2550.0,0.7299327255341563,1
3211.0,0.5141208131838261,0
1188.0,0.4986758628633571,1
